,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
289,"[[0], [0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 6, 4, 5, 6, 3, 5, 1, 5, 3, 4, 0, 2, 8, 2, 0, 1, 2, 5]]",1607.180040385965,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.033+((66.45)|_div_|(((_sig_(0.635*(x[0]-15.34))))+(02.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 1, 3, 1, 2, 3, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 7, 8, 0, 3, 8, 0, 4, 5, 7, 9, 0, 5, 7, 3, 2, 1, 1, 9, 9]]",1608.3207423804772,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.020+(((_exp_((x[0]-37.80)|_div_|38.04)))|_div_|(((_exp_((x[0]-57.90)|_div_|57.32)))|_div_|(11.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 2, 0, 1, 9, 5, 6, 7, 4, 1, 7, 4, 8, 8, 3, 1, 4, 2, 2, 0]]",1797.5728095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.525+(20.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 6, 0, 0, 0, 9, 5, 7, 4, 5, 2, 1, 8, 5, 3, 0, 2, 6, 5, 3]]",1835.6559424290833,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.059+(((_sig_(0.600*(x[0]-09.57))))|_div_|(((_exp_((x[0]-45.21)|_div_|85.30)))|_div_|(26.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 1, 8, 6, 5, 7, 7, 4, 7, 6, 1, 0, 2, 1, 3, 2, 3, 5, 9]]",1903.8628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(21.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 3, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 9, 2, 1, 7, 5, 4, 7, 1, 4, 8, 9, 5, 6, 6, 3, 9, 9, 5, 2, 6, 5, 3, 7, 3]]",1905.032809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.159+(21.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 5, 9, 5, 1, 3, 1, 8, 4, 5, 8, 4, 0, 2, 1, 6, 2, 1, 5, 0]]",2013.0955717533172,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.001+((59.51)|_div_|(((_sig_(0.318*(x[0]-45.84))))+(02.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 3, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 6, 9, 5, 1, 9, 2, 7, 4, 5, 8, 9, 7, 7, 1, 0, 0, 6, 5, 0]]",2042.9206223684837,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.049+((x[0])|_div_|(((_sig_(0.695*(x[0]-19.27))))+((_exp_((x[0]-45.89)|_div_|77.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0], [1, 2, 2, 0], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 4, 7, 5, 5, 4, 1, 2, 1, 6, 9, 1, 7, 2, 7, 5, 2, 8, 5, 4]]",2228.6747995189908,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.056+((x[0])-(47.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 3, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 4, 6, 9, 4, 2, 1, 7, 3, 7, 5, 6, 8, 4, 4, 7, 2, 9, 5, 0, 4, 1, 7, 6, 8, 8, 6, 5]]",2493.7466102203975,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.337+((x[0])|_div_|(((_exp_((x[0]-46.94)|_div_|21.73)))+((_exp_((x[0]-75.68)|_div_|44.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 3, 2, 1, 2, 3, 3, 3, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 6, 4, 2, 1, 7, 9, 1, 4, 4, 4, 9, 0, 9, 4, 4, 2, 4, 8, 7]]",2538.65375364232,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.831+(((x[0])-(64.21))-((_sig_(0.791*(x[0]-44.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 0, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 3, 2, 9, 5, 1, 9, 2, 9, 8, 7, 0, 1, 6, 9, 9, 9, 2, 2, 4, 4]]",2627.192809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.423+(29.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [2, 1, 0, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 8, 9, 1, 5, 9, 2, 3, 7, 1, 6, 8, 4, 7, 5, 9, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",2638.4309755658105,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+(((_sig_(0.989*(x[0]-15.92))))*(37.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 7, 4, 6, 4, 4, 7, 4, 1, 5, 0, 1, 0, 5, 4, 0, 2, 2, 7, 8, 2, 6, 1, 8, 5]]",2794.759143451463,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.131+(((_exp_((x[0]-74.64)|_div_|47.41)))*(50.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 1, 7, 1, 6, 4, 4, 4, 1, 0, 1, 8, 2, 2, 0, 2, 1, 0, 1]]",2799.497436215136,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.073+(((_sig_(0.017*(x[0]-16.44))))*(((_exp_((x[0]-41.01)|_div_|82.20)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 3, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 1, 3, 1, 2, 6, 5, 9, 7, 5, 7, 8, 1, 8, 1, 1, 4, 2, 1, 5, 3]]",2826.8128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.891+(31.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 3, 4, 0, 1, 9, 2, 7, 4, 5, 2, 4, 0, 2, 3, 0, 2, 7, 5, 1]]",3003.0328095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(34.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 0, 1, 3, 0, 2, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 4, 8, 8, 4, 4, 5, 6, 4, 0, 3, 0, 3, 6, 8, 0, 2, 1, 5, 9]]",3156.338785853996,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.106+(((_sig_(0.488*(x[0]-44.56))))*(((_sig_(0.403*(x[0]-03.68))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 1, 0, 1, 9, 1, 7, 4, 7, 1, 1, 0, 0, 1, 0, 8, 1, 2, 9]]",3239.8963720993333,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.050+(((_sig_(0.310*(x[0]-19.17))))*(47.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 6, 4, 3, 1, 4, 2, 7, 4, 5, 4, 4, 0, 2, 4, 0, 2, 4, 5, 0]]",3270.3808545165944,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.018+(((_sig_(0.643*(x[0]-14.27))))*(45.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 2, 2, 0, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 7, 4, 1, 6, 9, 1, 4, 6, 9, 3, 0, 2, 5, 1, 2, 4, 9, 0]]",3304.5791241526285,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.041+(((_sig_(0.374*(x[0]-16.91))))*(46.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 5, 1, 6, 8, 6, 2, 8, 4, 8, 4, 7, 0, 6, 3, 0, 2, 5, 8, 4]]",3455.014764739496,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.080+(((_exp_((x[0]-51.68)|_div_|62.84)))*(((84.70)-(63.02))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 0], [0, 3, 1, 3, 3, 1, 2, 3, 3], [0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 2, 1, 5, 1, 8, 9, 7, 4, 3, 0, 4, 0, 3, 7, 0, 6, 1, 5, 3, 7, 1, 2, 0, 2]]",3673.4208345329466,"[1, 9, 3, 2, 3, 1, 1, 7]",10,0.306+(((x[0])+((_exp_((_exp_((x[0])|_div_|(x[0])))))))-(21.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 3, 1, 1, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 4, 1, 5, 8, 5, 1, 8, 4, 5, 7, 4, 2, 8, 0, 2, 1, 5, 5, 9]]",3680.012809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(41.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 4, 1, 5, 2, 4, 1, 5, 4, 3, 8, 4, 4, 2, 1, 0, 0, 7, 5, 3, 7, 2, 4, 0, 2]]",3697.1128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.301+(41.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 0, 0, 3, 0, 1, 2, 3, 2, 3, 0, 3, 2, 0, 2, 2, 1, 2, 2], [3, 1, 3, 3, 0, 1, 2, 3, 3], [0, 2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 4, 1, 5, 8, 5, 9, 8, 4, 6, 7, 4, 0, 8, 9, 2, 1, 5, 5, 9]]",3730.322809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.610+(41.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 0, 0], [1, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 5, 4, 5, 1, 1, 0, 4, 7, 8, 0, 9, 3, 1, 3, 2, 1, 5, 9, 5]]",3764.516074529417,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.037+(((_exp_((x[0]-35.45)|_div_|11.04)))+(((_exp_((x[0]-78.09)|_div_|31.32)))+(15.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 5, 8, 1, 9, 1, 2, 6, 0, 2, 0, 9, 4, 4, 2, 2, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",3809.8767325830077,"[1, 8, 3, 2, 1, 4, 1, 19]",8,0.034+(((_exp_((85.81)-(91.26))))+((x[0])-((_exp_((x[0]-02.09)|_div_|44.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 0, 2, 1, 0, 3, 3, 4, 7, 5, 5, 0, 6, 5, 0, 9, 8, 0, 1]]",3826.937659922918,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.031+((50.21)-(((_sig_(0.033*(x[0]-47.55))))+(06.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 4, 1, 8, 1, 7, 4, 7, 8, 8, 9, 0, 1, 0, 2, 1, 5, 9]]",3881.919626257697,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.314*(x[0]-18.17))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 1, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 2, 4, 5, 2, 5, 6, 0, 6, 3, 1, 3, 2, 1, 2, 7, 2, 1, 4, 3, 6, 1, 1, 6, 0, 9, 8, 2, 8]]",3898.9441717802943,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.552+(((((_sig_(0.452*(x[0]-56.06))))|_div_|(31.32))+((x[0])|_div_|(x[0])))-((_exp_((x[0]-12.72)|_div_|14.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 6, 3, 0, 6, 0, 8, 0, 8, 4, 7, 2, 4, 3, 5, 0, 7, 8, 2, 4, 4]]",3969.3352396965756,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.606+(((_sig_(0.306*(x[0]-08.08))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 5, 8, 5, 1, 0, 0, 4, 4, 0, 3, 8, 0, 5, 7, 4, 2, 3, 5, 9]]",3974.2813261757583,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.231+(((_sig_(0.585*(x[0]-10.04))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 3, 0, 1, 6, 9, 7, 9, 5, 1, 3, 0, 7, 1, 7, 1, 0, 4, 9]]",4006.5489193185526,"[1, 8, 3, 3, 1, 4, 2, 22]",9,0.032+(((_exp_(((_exp_((x[0]-73.01)|_div_|69.79)))-(51.30))))+((x[0])-((_sig_(0.717*(x[0]-10.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 9, 1, 1, 8, 2, 2, 4, 7, 9, 1, 0, 2, 2, 7, 4, 1, 7, 5]]",4014.766692480948,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.291*(x[0]-18.22))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 7, 2, 1, 6, 9, 5, 8, 7, 5, 1, 0, 2, 1, 4, 6, 1, 7, 3]]",4016.1046664327287,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+(((_sig_(0.472*(x[0]-16.95))))+(((_exp_((x[0]-87.51)|_div_|02.14)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 1, 0, 0, 2, 3, 2, 0, 1, 1, 0], [1, 2, 1, 1, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 6, 8, 6, 2, 9, 1, 3, 4, 1, 4, 9, 0, 6, 4, 7, 2, 4, 0, 4]]",4020.391097834887,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.081+(((_sig_(0.686*(x[0]-29.13))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 7, 9, 1, 9, 6, 3, 8, 5, 5, 3, 5, 8, 0, 4, 2, 7, 3, 0, 5, 2, 2, 1, 7, 6, 8, 8, 6, 5]]",4021.2997001092867,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.477+(((_exp_((x[0]-91.96)|_div_|38.55)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [2, 1, 0, 0], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 5, 8, 1, 6, 1, 8, 6, 5, 2, 8, 0, 9, 1, 2, 7, 4, 8, 9, 0, 4, 8, 5, 6]]",4058.5528095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(45.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 0, 2, 1, 3, 3, 3, 3, 3, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 5, 5, 7, 9, 4, 8, 9, 2, 4, 2, 8, 0, 6, 1, 9, 2, 5, 4, 4, 3, 3, 7, 3]]",4060.2320439399246,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.085+((((55.79)+((_sig_(0.489*(x[0]-24.28)))))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 1, 1, 0], [3, 3, 1, 1, 3, 1, 2, 3, 3], [0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 4, 5, 4, 1, 4, 2, 1, 0, 7, 0, 0, 0, 4, 4, 2, 2, 0, 6, 2, 4, 4, 2, 6, 8, 8, 6, 5]]",4074.4957535509766,"[1, 12, 4, 5, 3, 4, 1, 19]",10,0.377+(((((_exp_((_exp_((x[0]-45.41)|_div_|42.10)))))|_div_|((_exp_((x[0])|_div_|(x[0])))))-(x[0]))-((_exp_((_exp_((x[0]-70.00)|_div_|44.22)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 1, 2, 0, 0, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 0, 1, 2, 3, 3], [0, 1, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 9, 6, 1, 9, 5, 7, 5, 5, 6, 1, 3, 2, 4, 4, 8, 9, 3, 8, 3, 2, 1, 0, 9, 3, 9, 1, 8, 2, 7, 7, 5, 4, 5, 7, 6, 2, 9, 6, 6, 1, 9]]",4080.5146229616525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 6, 2, 1, 9, 3, 5, 8, 0, 3, 6, 0, 5, 7, 0, 2, 1, 8, 9]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 2, 2, 0, 3, 3, 1, 3, 1, 1, 0], [1, 2, 3, 1, 3, 1, 2, 3, 3], [1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 6, 2, 2, 1, 8, 5, 2, 4, 8, 2, 0, 0, 2, 2, 2, 1, 1, 5, 9]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 3, 1, 2, 2, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 1, 9, 1, 3, 9, 5, 3, 5, 4, 1, 9, 6, 1, 7, 1, 6, 7, 9, 8, 1, 1, 4, 0, 4, 4, 4]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 2, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 1, 8, 1, 2, 4, 7, 0, 9, 9, 1, 0, 2, 1, 1, 1, 5, 3, 9]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 8, 1, 8, 1, 7, 4, 8, 8, 9, 0, 2, 1, 8, 2, 1, 8, 9]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
