,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
277,"[[0], [0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 5, 1, 3, 8, 7, 4, 3, 8, 4, 8, 2, 2, 8, 2, 1, 2, 0]]",1910.971318116573,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+((((_sig_(0.515*(x[0]-13.87))))|_div_|((_exp_((x[0]-43.84)|_div_|82.28))))+(21.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 3, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 2, 2, 1, 6, 4, 6, 5, 8, 5, 2, 0, 4, 4, 2, 3]]",1935.5428095195048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(22.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 1, 0], [2, 2, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 4, 5, 8, 1, 9, 8, 7, 8, 5, 7, 0, 2, 1, 4, 2, 2, 4, 8, 9]]",2157.3555704116434,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.230+((x[0])*(((_sig_(0.458*(x[0]-19.87))))*((_exp_((x[0]-85.70)|_div_|21.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 7, 0, 1, 9, 1, 6, 9, 6, 9, 4, 0, 7, 5, 0, 3, 2, 5, 4, 5, 6, 4, 1, 2, 9, 3, 9, 7]]",2197.5567165230277,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.022+(((_exp_((x[0]-37.01)|_div_|91.69)))-(((_exp_((x[0]-69.40)|_div_|75.03)))+(25.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 3, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 2, 9, 1, 5, 7, 6, 5, 1, 3, 7, 8, 0, 8, 2, 3]]",2229.1845683900087,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((42.91)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 7, 4, 2, 5, 0, 9, 1, 9, 9, 9, 0, 6, 0, 4, 2, 2, 8]]",2247.0997929187333,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.537+((42.50)-(((_exp_((x[0]-91.99)|_div_|90.60)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 0, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 2, 3, 2, 4, 2, 9, 3, 3, 1, 7, 8, 0, 2, 0, 5, 3, 5, 1, 4, 4, 1, 6, 6, 8, 8, 6, 9]]",2268.707693670826,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.008+((23.24)+(((_sig_(0.293*(x[0]-31.78))))+(02.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 6, 1, 1, 4, 8, 1, 9, 5, 6, 6, 0, 0, 4, 4, 3]]",2286.002809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(26.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 1, 8, 1, 6, 7, 7, 4, 0, 4, 1, 0, 5, 7, 0, 2, 2, 5, 9, 1]]",2389.6982113504173,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.030+(((_exp_((x[0]-51.81)|_div_|67.74)))-(((_exp_((x[0]-04.10)|_div_|57.02)))+(25.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [2, 1, 0, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 6, 2, 6, 4, 5, 8, 5, 4, 0, 7, 2, 7, 0, 4, 8, 0, 3, 0, 1, 2]]",2406.293829754441,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.586+(((_sig_(0.264*(x[0]-58.54))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 3, 1, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 3, 0, 4, 9, 5, 2, 7, 5, 9, 3, 1, 6, 0, 6, 2, 4, 8, 1, 1, 3, 9, 3, 7]]",2560.8912173479066,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.018+((x[0])|_div_|((_exp_((x[0]-30.49)|_div_|52.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 0, 2, 0, 1, 2, 3, 3, 1, 1, 1, 0], [1, 0, 0, 1, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 6, 0, 1, 0, 5, 4, 5, 7, 7, 6, 0, 5, 7, 2, 3, 0, 1, 0, 2, 5, 4, 8]]",2627.163893047807,"[1, 9, 4, 1, 2, 3, 2, 18]",9,0.028+((((36.01)-(((_sig_(0.054*(x[0]-57.76))))+(05.72)))+(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 3, 3, 1, 1, 1, 9, 3, 9, 0, 8, 7, 4, 3, 3, 3, 0, 3, 6]]",2639.4607658857503,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.034+((((_sig_(0.533*(x[0]-11.19))))-((_exp_((x[0]-39.08)|_div_|74.33))))+(30.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [3, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 2, 4, 3, 6, 6, 8, 8, 2, 5, 7, 4, 7, 8, 0, 2, 9, 9, 3, 1, 3, 7, 5, 7, 0, 2]]",2682.0663933244523,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.038+((32.43)-(((66.88)|_div_|(25.74))-((_sig_(0.780*(x[0]-29.93)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 1, 8, 1, 8, 1, 7, 6, 7, 8, 1, 0, 0, 1, 6, 2, 1, 5, 9]]",2799.452809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(31.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 4, 4, 4, 6, 1, 1, 1, 0, 3, 5, 5, 1, 8, 4, 3, 9, 3, 0, 6, 6]]",2889.150697979705,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.834+((((x[0])-(44.61))+(11.03))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 3, 1, 0, 0, 3, 2, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 8, 2, 5, 5, 1, 7, 5, 3, 2, 1, 7, 0, 4, 2, 3]]",2928.327852636384,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-48.25)|_div_|51.75)))+(32.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 1, 0], [0, 0, 3, 0, 3, 1, 2, 3, 3], [2, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 6, 3, 9, 8, 0, 8, 9, 4, 2, 5, 0, 3, 9, 5, 2, 1, 2, 7, 7, 2, 6, 3, 8, 6, 4, 9]]",2939.3161371377923,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.026+(((_exp_((x[0]-96.39)|_div_|80.89)))+((((_sig_(0.425*(x[0]-03.95))))+(21.27))|_div_|((_exp_((x[0]-72.63)|_div_|86.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 7, 0, 7, 3, 1, 9, 5, 9, 5, 0, 8, 3, 5, 5, 1, 1, 3, 1, 9, 9]]",2959.391833760018,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.177+(((_sig_(0.073*(x[0]-19.59))))|_div_|(((_exp_((x[0]-50.83)|_div_|55.11)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 3, 3, 7, 9, 1, 2, 7, 0, 8, 0, 4, 5, 4, 4, 8, 4]]",2986.0228095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(33.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 2, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [1, 3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 7, 3, 0, 6, 4, 6, 4, 1, 0, 4, 6, 8, 4, 5, 6, 3, 4, 1, 2, 8, 9, 4, 6, 8, 2, 9, 2]]",2986.1049668972305,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.005+((x[0])-(73.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 1, 0, 0, 0, 1, 3, 3, 3, 1, 1, 0], [0, 1, 0, 0], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 3, 3, 4, 0, 7, 5, 0, 3, 9, 2, 1, 0, 4, 0, 0, 0, 2, 0, 7, 6, 0, 7, 9, 0, 0, 3]]",3009.4128091678663,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.210+((33.40)+((_sig_(0.750*(x[0]-39.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 2, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 9, 1, 3, 5, 3, 4, 7, 4, 5, 8, 4, 0, 3, 7, 1, 4, 1, 8, 2]]",3031.3035633434156,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.071+(((91.35)|_div_|(x[0]))-(34.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 8, 4, 8, 2, 1, 5, 1, 8, 3, 5, 0, 1, 3, 0, 4, 2, 3]]",3241.234074408586,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.938+(((_sig_(0.482*(x[0]-15.18))))+(35.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 1, 0, 0, 3, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 7, 1, 2, 9, 1, 6, 4, 6, 7, 6, 2, 0, 5, 7, 3, 7, 9, 4, 7, 5, 1, 1]]",3254.0981995690586,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.035+((x[0])|_div_|((_exp_((x[0]-37.12)|_div_|91.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 2, 3, 3, 0, 3, 2, 2, 1, 1, 0], [3, 0, 2, 1, 3, 1, 2, 3, 3], [2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 3, 6, 4, 1, 7, 5, 4, 3, 9, 2, 2, 0, 4, 0, 0, 3, 7, 1, 3, 0, 7, 2, 7, 7, 2, 3, 3]]",3276.5428095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.738+(36.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 7, 9, 1, 6, 8, 9, 5, 0, 1, 8, 3, 4, 4, 8, 3]]",3348.5428095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(37.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 1, 8, 1, 7, 9, 8, 3, 9, 2, 8, 1, 4, 0, 4, 3, 0, 1, 2]]",3470.044592268601,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.038+(((_sig_(0.318*(x[0]-17.98))))+((x[0])-((_exp_((x[0]-39.28)|_div_|14.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 9, 7, 9, 5, 2, 4, 5, 5, 7, 6, 9, 0, 4, 4, 3]]",3571.0228095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.630+(39.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 4, 0, 0, 1, 9, 8, 5, 6, 9, 1, 1, 7, 1, 3, 5, 9]]",3573.272809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.435+(40.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [2, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 9, 4, 6, 2, 9, 7, 3, 0, 2, 5, 4, 9, 0, 9, 0, 9, 2, 6]]",3643.2645350806083,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.028+(((_exp_((x[0]-09.46)|_div_|29.73)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 7, 9, 1, 5, 1, 6, 4, 9, 0, 1, 3, 0, 8, 2, 3]]",3715.8045540741546,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+((x[0])*((_sig_(0.079*(x[0]-15.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 3, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0], [1, 2, 1, 0], [1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 6, 1, 1, 7, 1, 4, 3, 5, 0, 1, 0, 4, 3, 0, 3, 0, 3, 6]]",3857.0438678477767,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((86.11)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 3, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 6, 4, 1, 0, 4, 8, 4, 4, 0, 5, 0, 2, 1, 7, 0, 2, 8, 5]]",3916.2530277422734,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.164*(x[0]-10.48))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 2, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 8, 4, 1, 4, 3, 3, 1, 7, 2, 7, 7, 8, 0, 4, 4, 4, 7, 0, 1, 6, 1, 0, 6, 6, 8, 8, 2, 3]]",3946.9930356061705,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.138+((x[0])-((_exp_((x[0]-41.43)|_div_|31.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 0, 0], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 4, 1, 0, 2, 3, 0, 4, 6, 1, 9, 8, 4, 8, 0, 3, 0, 2, 9]]",3949.3181034022905,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((44.10)+((_sig_(0.230*(x[0]-46.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0, 1, 2, 3, 1, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 6, 4, 4, 2, 9, 6, 7, 7, 5, 4, 4, 3, 3, 7, 1, 2, 3, 9, 5, 3, 0, 8, 4, 1, 6, 0, 4, 2]]",3958.562809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.436+(44.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [1, 1, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 1, 1, 0, 3, 4, 8, 0, 4, 5, 8, 4, 0, 3, 7, 0, 4, 1, 5, 0]]",3967.651004461733,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.935+(((_sig_(0.110*(x[0]-34.80))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 7, 8, 6, 3, 4, 3, 4, 3, 2, 5, 0, 8, 2, 2, 3, 2, 0, 5]]",3970.779238315853,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.026+(((_exp_((_sig_(0.678*(x[0]-63.43))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 1, 9, 3, 9, 1, 6, 5, 0, 0, 5, 6, 2, 0, 1, 2, 2, 2, 4, 8, 4]]",3971.2635355770376,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.631+(((_sig_(0.939*(x[0]-16.50))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 1, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 3, 4, 4, 6, 1, 5, 1, 6, 5, 4, 3, 1, 0, 0, 0, 2, 3, 0, 7, 2]]",4014.092809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.733+(44.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 3, 8, 1, 1, 7, 5, 4, 3, 9, 2, 7, 0, 4, 8, 0, 3, 0, 1, 2]]",4023.9910314812573,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.086+(((_exp_((x[0]-38.11)|_div_|75.43)))-(((_exp_((x[0]-92.70)|_div_|48.03)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 7, 4, 2, 8, 9, 6, 1, 7, 4, 5, 7, 1, 0, 1, 4, 2, 2, 4, 8, 9]]",4031.4173298152214,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.437+(((42.89)|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 2, 4, 7, 5, 1, 2, 5, 4, 2, 1, 0, 0, 6, 9, 5, 2, 3, 0]]",4036.3156356668183,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.039+(((((_sig_(0.324*(x[0]-75.12))))|_div_|(54.21))+(00.69))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 4, 9, 4, 3, 9, 4, 0, 3, 4, 5, 3, 0, 2, 3, 7, 3, 4, 5, 5]]",4079.7447765252064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 0, 0, 1, 0, 1, 2, 3, 3, 1, 1, 0], [3, 3, 3, 0, 3, 1, 2, 3, 3], [0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 5, 7, 5, 7, 3, 8, 1, 3, 2, 3, 0, 7, 0, 9, 0, 9, 2, 6]]",4079.8847414824295,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 0, 0, 1, 0, 0, 3, 2, 3, 1, 1, 0, 1, 2], [3, 1, 0, 2, 1, 2], [2, 2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 9, 3, 8, 1, 8, 2, 4, 9, 4, 2, 5, 4, 3, 2, 5, 3, 2, 0, 7, 2, 3, 6, 4, 8, 1, 4, 8]]",4080.4446329655516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 1, 3, 3, 8, 3, 9, 4, 7, 8, 8, 0, 3, 8, 2, 6, 1, 5, 9]]",4080.584613748959,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 3, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 6, 9, 1, 9, 1, 9, 3, 9, 6, 1, 0, 4, 4, 5, 3, 7, 0, 8]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
