,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
332,"[[0], [3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 4, 5, 8, 1, 6, 7, 7, 4, 5, 1, 1, 0, 1, 4, 2, 4, 4, 8, 9]]",4079.8147586081004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 4, 8, 8, 1, 5, 4, 3, 5, 8, 2, 9, 0, 0, 7, 5, 6, 2, 0, 6, 2, 5, 8, 0, 2, 9, 7, 3]]",4080.584613748959,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 0, 1, 3, 0, 2, 2, 3, 1, 1, 0], [0, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 6, 3, 8, 9, 3, 4, 3, 3, 2, 0, 1, 6, 8, 4, 3, 2, 0, 7, 9, 6]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 3, 0, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 3, 9, 3, 1, 5, 0, 1, 5, 3, 7, 9, 0, 0, 4, 7, 3]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 6, 8, 1, 9, 1, 8, 3, 5, 7, 1, 7, 0, 4, 2, 3]]",4081.284565135439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 0, 8, 9, 6, 5, 5, 3, 3, 7, 1, 0, 8, 4, 2, 3]]",4081.284565135439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 0, 8, 1, 0, 9, 2, 4, 4, 8, 1, 9, 2, 9, 0, 2, 1, 4, 7]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 8, 7, 1, 9, 1, 9, 3, 9, 0, 1, 0, 4, 5, 1, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 2, 1, 2, 0, 2, 2, 3, 1, 1, 0], [3, 0, 0, 0], [0, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 1, 3, 1, 5, 2, 7, 4, 8, 6, 6, 0, 0, 2, 8, 5, 5, 2, 3, 4, 0, 2, 1]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 0, 0, 0, 0, 1, 2, 1, 2, 3, 1, 0], [3, 2, 2, 0, 3, 1, 2, 3, 3], [1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 5, 1, 9, 3, 2, 1, 5, 5, 2, 6, 8, 0, 6, 6, 1, 5, 6, 9, 8, 4, 8, 8, 4, 0, 5, 5, 4, 6, 5, 8, 3, 8, 4]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 0, 1, 2, 3, 2, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 2, 2, 5, 8, 8, 0, 3, 2, 2, 1, 0, 8, 4, 1, 3]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 4, 0, 5, 1, 9, 1, 9, 3, 9, 4, 1, 0, 4, 4, 7, 3]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 0, 7, 4, 9, 3, 9, 3, 9, 0, 1, 0, 4, 4, 5, 3]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [0, 1, 2, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 0, 3, 6, 4, 1, 6, 4, 6, 9, 6, 4, 3, 8, 5, 3, 7, 9, 4, 5, 6, 1, 1]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 6, 9, 0, 5, 1, 9, 5, 0, 0, 1, 0, 0, 8, 2, 3]]",4082.054603034565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0], [0, 0, 3, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 6, 7, 1, 9, 1, 9, 3, 6, 0, 1, 9, 1, 5, 0, 3, 1, 2, 9, 4, 7, 8, 3, 8, 7, 0, 3]]",4082.054603034565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 4, 6, 1, 1, 4, 5, 7, 4, 4, 8, 6, 0, 4, 1, 0, 3]]",4082.40465190757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 3, 1, 3, 1, 6, 2, 7, 4, 1, 3, 8, 0, 0, 4, 8, 3]]",4082.5446769954206,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 0, 0, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 3, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 0, 8, 1, 6, 4, 9, 3, 8, 6, 1, 0, 1, 4, 2, 3]]",4082.833812348758,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.035+(((((_sig_(0.008*(x[0]-16.49))))|_div_|((38.61)|_div_|(x[0])))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 4, 3, 5, 1, 2, 3, 9, 3, 7, 7, 1, 0, 9, 4, 8, 3, 0, 1, 2, 4, 1, 1, 6, 8, 8, 6, 9]]",4082.894753563168,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 8, 8, 2, 1, 6, 0, 6, 0, 5, 6, 7, 1, 1, 1, 2, 3, 3, 3, 2, 3, 8, 4, 4]]",4084.785509049555,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 2, 1, 3, 1, 5, 2, 3, 7, 5, 5, 6, 0, 0, 4, 8, 3]]",4086.0463337039055,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 4, 3, 4, 1, 7, 2, 4, 9, 7, 2, 7, 0, 7, 7, 0, 3, 0, 1, 2]]",4086.186441205703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0, 1, 4, 1, 4, 2, 3, 3, 1, 7, 6, 5, 7, 1, 1, 3, 0, 1, 2, 4, 1, 6, 6, 8, 8, 6, 9]]",4088.4986743178624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.131+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 0, 0], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 8, 4, 3, 3, 2, 9, 9, 5, 8, 9, 4, 8, 1, 2, 2, 2, 1, 9, 7, 4]]",4089.620069623271,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.147+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 0, 1, 2, 1, 3, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 6, 2, 1, 5, 1, 8, 5, 5, 0, 1, 0, 0, 4, 2, 3]]",4095.5428095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(46.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [1, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 6, 7, 2, 7, 2, 7, 2, 8, 5, 7, 1, 4, 0, 0, 6, 3, 0, 9, 9, 0, 7, 4, 2, 7, 0, 3, 9]]",4095.651099122974,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.233+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 5, 7, 5, 6, 5, 7, 7, 7, 4, 3, 2, 0, 0, 6, 2, 3, 4, 6, 2, 7, 9, 6, 8, 9]]",4096.001925144349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.238+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 2, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 5, 5, 4, 1, 0, 5, 5, 5, 7, 2, 8, 7, 0, 4, 1, 0, 2, 0, 2, 9]]",4098.598677095365,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.275+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 0, 3, 1, 2, 3, 0, 2, 3, 1, 1, 0], [3, 1, 2, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 6, 7, 2, 7, 2, 7, 2, 4, 1, 0, 3, 4, 0, 5, 9, 1, 7, 1, 6, 0, 7, 4, 2, 7, 0, 3, 9]]",4102.6715562237905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.333+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 3, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [2, 2, 0, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 7, 1, 5, 2, 4, 2, 1, 5, 9, 4, 6, 0, 9, 4, 0, 3, 0, 7, 6]]",4103.022799434795,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.338+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 6, 8, 7, 0, 1, 0, 9, 3, 9, 0, 1, 4, 4, 4, 5, 3]]",4103.062702672195,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.037+(((_sig_(0.687*(x[0]-01.09))))*(((_exp_((x[0]-39.01)|_div_|44.45)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 4, 9, 9, 4, 4, 1, 3, 2, 7, 4, 4, 6, 5, 0, 2, 4, 8, 3, 6, 5, 5, 8, 1, 4]]",4103.79560955626,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.349+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 2, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 2, 3, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 1, 1, 4, 0, 2, 9, 3, 3, 7, 9, 8, 0, 4, 4, 3, 1, 0, 4, 6, 1, 1, 6, 6, 8, 8, 2, 9]]",4109.20821131471,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 0, 4, 6, 8, 9, 3, 7, 1, 7, 4, 0, 1, 0, 2, 4, 4, 3, 4, 8, 9]]",4112.303478483572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.470+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 3, 5, 4, 5, 2, 6, 5, 4, 2, 1, 7, 6, 6, 2, 3]]",4116.43048992754,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.028+(((_sig_(0.435*(x[0]-45.26))))-(((_exp_((x[0]-54.21)|_div_|76.62)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 0, 1, 3, 1, 2, 2, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 2, 3, 3, 4, 1, 9, 1, 2, 0, 0, 7, 6, 0, 5, 8, 6, 9, 0, 7, 6, 5, 6, 6, 1]]",4123.715154221145,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.632+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 9, 6, 0, 9, 6, 4, 2, 3, 9, 4, 6, 4, 4, 8, 7, 8, 3, 6, 3]]",4125.351333601135,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.624+(((_sig_(0.960*(x[0]-96.42))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 1, 0, 0, 2, 3, 3, 2, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 7, 0, 4, 6, 8, 9, 5, 0, 1, 7, 4, 0, 1, 0, 2, 4, 4, 3, 4, 8, 9]]",4126.395638074799,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.670+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [0, 1, 0, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 4, 6, 5, 5, 5, 1, 6, 5, 5, 2, 7, 0, 0, 6, 3, 3]]",4127.042809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(46.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 2, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 3, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0], [7, 1, 7, 4, 1, 4, 8, 2, 9, 8, 3, 3, 7, 1, 0, 4, 9, 4, 3, 0, 6, 5, 0, 9, 6, 6, 8, 8, 3, 9]]",4129.712982183056,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.717+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 1, 1, 1, 4, 1, 2, 8, 6, 3, 7, 7, 0, 0, 4, 4, 4, 3, 5, 1, 6, 1, 1, 6, 6, 0, 8, 2, 9]]",4131.407816219592,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.741+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 2, 3, 3, 0, 0, 2, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 7, 5, 1, 8, 1, 2, 9, 0, 4, 5, 5, 1, 0, 5, 1, 2, 2, 1, 5, 9]]",4133.301122623298,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.337+(((_sig_(0.518*(x[0]-12.90))))+(45.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 0, 3, 3, 0, 3, 0, 2, 3, 1, 1, 0], [0, 1, 1, 3, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 9, 6, 8, 1, 2, 9, 1, 5, 3, 9, 6, 1, 0, 4, 4, 5, 3, 7, 0, 8]]",4141.8726939870985,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.889+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 3, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 1, 6, 8, 9, 1, 9, 1, 9, 3, 9, 6, 1, 0, 4, 4, 5, 3, 7, 0, 8]]",4144.846759506447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.931+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [2, 3, 1, 1, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 4, 2, 3, 1, 5, 1, 4, 1, 2, 3, 9, 2, 6, 0, 4, 6, 3, 3, 0, 1, 1]]",4145.62600155089,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.942+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 6, 1, 1, 7, 7, 7, 4, 9, 7, 1, 0, 5, 7, 1, 2, 1, 5, 9]]",4151.649073114544,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.012+(((_sig_(0.861*(x[0]-17.77))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 0, 3, 2, 3, 3, 1, 3, 1, 1, 0], [0, 0, 0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 5, 6, 2, 1, 6, 1, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4156.316791333473,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.068+(((_sig_(0.562*(x[0]-16.15))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 5, 4, 6, 0, 9, 6, 5, 6, 4, 6, 7, 6, 6, 3, 8, 5, 3, 7, 9, 4, 5, 6, 1, 1]]",4169.0728095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.975+(46.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [9, 1, 8, 4, 6, 2, 1, 0, 1, 6, 3, 5, 9, 1, 0, 4, 4, 2, 3]]",4174.742809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.918+(46.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 2, 2, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 0, 0, 3, 1, 2, 3, 3], [2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 7, 4, 8, 7, 2, 9, 1, 9, 3, 9, 0, 1, 0, 4, 5, 5, 3, 1, 4, 7]]",4198.980081139342,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.567+(((_exp_((x[0]-48.72)|_div_|91.93)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 0], [0, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 2, 9, 9, 8, 2, 6, 0, 3, 6, 9, 4, 2, 5, 5, 3, 1, 6, 8, 1, 1, 7, 6, 4, 9, 8, 2, 1, 4]]",4206.553981990987,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.892+(((_sig_(0.998*(x[0]-26.03))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 0, 2, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 8, 3, 3, 7, 6, 6, 2, 9, 3, 0, 2, 1, 9, 4, 4, 4, 7, 4, 2, 8]]",4213.8389157437805,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.188+(((_exp_((33.76)|_div_|(62.93))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
