,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
283,"[[0], [0, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 1, 3, 3, 1, 1, 8, 6, 8, 1, 1, 9, 4, 9, 4, 4, 8, 3, 1, 5, 8]]",387.09767145525126,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.651+(((_sig_(0.331*(x[0]-18.68))))|_div_|((_sig_(0.119*(x[0]-49.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 0, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 9, 4, 4, 0, 2, 7, 8, 3, 0, 2, 5, 0, 1, 0, 0, 6, 3, 3, 4, 2, 6, 4]]",397.0511444461243,"[1, 9, 4, 2, 2, 5, 1, 23]",7,0.994+(((_exp_((x[0]-40.27)|_div_|83.02)))+(((50.10)*((x[0])-(x[0])))+((_exp_((x[0]-06.33)|_div_|42.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 5, 6, 7, 1, 0, 8, 5, 3, 1, 1, 2, 0, 4, 1, 0, 3]]",437.07334121166167,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.934+(((_sig_(0.567*(x[0]-10.85))))|_div_|((_exp_((x[0]-31.12)|_div_|04.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 2, 8, 4, 2, 1, 1, 1, 3, 3, 5, 8, 1, 0, 4, 3, 0, 0, 0, 3, 6, 0]]",438.875648963577,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.802+(((_exp_((x[0]-84.21)|_div_|11.33)))+(((_exp_((x[0]-58.10)|_div_|43.00)))+(03.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 0, 5, 2, 9, 9, 7, 5, 2, 5, 7, 3, 0, 4, 4, 2, 3]]",476.22026977796935,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.719+((_exp_((_exp_((x[0]-05.29)|_div_|97.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 1, 1, 3, 3, 0, 3, 1, 3, 1, 1, 0], [0, 0, 0, 0], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 5, 1, 1, 5, 2, 7, 4, 8, 5, 6, 0, 0, 4, 8, 3]]",490.45272089529794,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.035+(((_exp_((_exp_((x[0]-35.11)|_div_|52.74)))))+((_exp_((x[0]-85.60)|_div_|04.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 4, 6, 7, 1, 4, 3, 9, 8, 3, 0, 4, 8, 0, 7, 0, 4, 2]]",518.0430349876845,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(06.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 3, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 5, 7, 9, 3, 0, 8, 8, 4, 5, 0, 1, 0, 4, 0, 2, 3]]",527.0580619287819,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.045+((57.93)|_div_|(08.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [1, 2, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 1, 1, 8, 9, 2, 5, 0, 2, 2, 2, 4, 2, 4, 5, 9, 3, 0, 6, 9, 7, 9, 9, 7, 6, 4, 2, 9, 4, 6, 0]]",553.1045100234377,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.109+((_exp_((x[0]-11.89)|_div_|25.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0], [3, 1, 2, 0], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 7, 1, 3, 9, 2, 7, 8, 3, 4, 4, 0, 3, 0, 0, 9, 5, 0, 3, 5, 6, 7, 5, 4, 9, 9, 4, 2, 9]]",677.0667685605833,"[1, 8, 3, 3, 2, 4, 1, 19]",10,0.237+(((_exp_((((_exp_((x[0]-13.92)|_div_|78.34)))|_div_|(x[0]))-((_exp_((x[0]-40.30)|_div_|09.50))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 4, 2, 1, 1, 1, 7, 3, 2, 0, 1, 0, 4, 3, 0, 3, 0, 3, 6]]",823.1853666050081,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.034+((x[0])|_div_|(((84.21)+(11.73))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 5, 1, 4, 1, 4, 1, 0, 3, 9, 2, 6, 0, 4, 6, 3, 3, 0, 1, 1]]",843.3642524790777,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.639+(((_sig_(0.514*(x[0]-14.10))))|_div_|((_exp_((x[0]-39.26)|_div_|04.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 6, 4, 4, 6, 7, 5, 4, 4, 5, 6, 7, 5, 1, 4, 7, 3, 0, 5, 6, 6, 6, 3, 1, 8]]",866.5664394614903,"[1, 9, 4, 3, 2, 6, 1, 27]",8,0.530+(((((_exp_((x[0]-64.46)|_div_|75.44)))|_div_|((_exp_((x[0]-56.75)|_div_|14.73))))+((x[0])|_div_|(x[0])))+((_exp_((x[0]-05.66)|_div_|63.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 1, 4, 4, 7, 1, 5, 2, 0, 2, 4, 6, 8, 6, 3, 3, 0, 1, 1, 5]]",965.7928095302651,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(11.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 0, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 1, 1, 8, 5, 7, 5, 9, 4, 7, 3, 1, 8, 4, 8, 0, 3, 2, 1, 2]]",1005.3028095239766,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(11.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 1, 0], [3, 1, 3, 1, 3, 1, 2, 3, 3], [2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 4, 3, 1, 1, 7, 0, 3, 5, 0, 1, 7, 4, 8, 0, 3, 0, 3, 9]]",1020.4916354078524,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.012+(((_exp_((x[0]-84.31)|_div_|17.03)))|_div_|(((50.17)-(48.03))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 6, 8, 2, 7, 9, 0, 6, 6, 0, 1, 6, 4, 0, 4, 2, 8, 9, 1, 0]]",1053.125042290295,"[1, 9, 4, 2, 3, 3, 2, 18]",7,0.048+(((_sig_(0.682*(x[0]-79.06))))*(((x[0])+((x[0])|_div_|(x[0])))+((_exp_((x[0]-60.16)|_div_|40.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 8, 2, 4, 6, 5, 7, 9, 6, 2, 9, 0, 4, 0, 4, 9, 2, 3, 5, 6, 2]]",1087.914783058489,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.398+((24.65)|_div_|((_exp_((_exp_((x[0]-79.62)|_div_|90.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 2, 3, 3, 4, 1, 9, 1, 6, 5, 9, 7, 6, 6, 9, 5, 5, 9, 1, 7, 6, 5, 6, 5, 1]]",1628.9287649342557,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.932+((33.41)|_div_|((_exp_((_exp_((x[0]-91.65)|_div_|97.66)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 3, 0, 0], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 9, 3, 8, 1, 2, 1, 0, 3, 8, 6, 1, 0, 3, 4, 2, 3]]",1635.6129917068565,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+(((_exp_((x[0]-93.81)|_div_|21.03)))*(86.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 1, 0, 0, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 8, 1, 8, 7, 1, 5, 3, 6, 3, 3, 0, 1, 0, 0, 4, 2, 3, 6, 5, 8]]",1683.5428095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.738+(18.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 9, 4, 9, 2, 5, 9, 3, 5, 9, 1, 0, 4, 4, 2, 3]]",1690.5628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(19.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 3, 2, 3, 3, 3, 1, 3, 1, 1, 0], [1, 3, 3, 0, 3, 1, 2, 3, 3], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 8, 2, 4, 9, 2, 3, 0, 7, 8, 6, 4, 7, 3, 4, 0, 8, 3, 8, 2, 2]]",2199.2428095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.258+(24.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 6, 8, 1, 0, 1, 5, 3, 5, 7, 1, 0, 8, 4, 2, 3]]",2223.905478379401,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((46.81)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 0], [1, 2, 3, 0, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 4, 6, 1, 0, 1, 1, 6, 0, 5, 7, 6, 0, 4, 1, 0, 3]]",2224.6194192660932,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.229+((x[0])-(46.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 7, 9, 5, 9, 1, 0, 6, 7, 8, 5, 7, 6, 0, 8, 4, 2, 2, 5, 8, 9]]",2395.562181243577,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.337+(((_sig_(0.959*(x[0]-10.67))))+(((_exp_((x[0]-85.76)|_div_|08.42)))+(25.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 7, 2, 6, 6, 1, 0, 1, 7, 5, 5, 6, 5, 3, 0, 6, 1, 3]]",2413.3528095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.947+(26.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 0, 3, 3, 3, 2, 1, 3, 1, 1, 0], [1, 0, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 1, 0, 2, 8, 1, 1, 4, 5, 7, 7, 5, 8, 0, 5, 4, 1, 9, 3]]",2473.0228095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.110+(28.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 9, 1, 1, 9, 1, 4, 1, 2, 3, 5, 9, 1, 0, 4, 4, 2, 3]]",2543.5745356436455,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.489+(((_sig_(0.119*(x[0]-14.12))))*(35.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 1, 1, 0, 0, 1, 2, 9, 3, 3, 7, 7, 4, 0, 4, 1, 8, 3, 0, 1, 6, 2, 1, 5, 6, 8, 8, 6, 9]]",2650.2307936150414,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.161+(((_sig_(0.100*(x[0]-12.93))))*(37.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0, 3, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 0, 8, 3, 1, 8, 7, 0, 0, 8, 1, 2, 8, 4, 0, 5, 1, 1, 8]]",2710.712809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(30.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 0, 3, 1, 2, 3, 3, 3, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 8, 4, 6, 6, 1, 6, 7, 6, 0, 3, 8, 3, 0, 7, 3, 8, 3, 4, 3, 5, 7, 8, 2, 1]]",3013.6147563287795,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.148+((((x[0])-((_sig_(0.466*(x[0]-16.76)))))|_div_|(03.83))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 3, 2, 1, 5, 8, 6, 4, 7, 6, 5, 8, 0, 4, 2, 3, 2, 8, 8, 7, 5, 3, 7]]",3069.5930757533943,"[1, 11, 5, 3, 3, 5, 2, 26]",9,0.033+((((((_sig_(0.132*(x[0]-15.86))))|_div_|((x[0])|_div_|(x[0])))+((_exp_((x[0]-47.65)|_div_|80.42))))+(x[0]))|_div_|((_exp_((x[0]-32.88)|_div_|75.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 2, 0, 1, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 7, 7, 7, 2, 2, 1, 3, 4, 5, 7, 6, 2, 8, 0, 0, 3, 2, 3, 4]]",3074.0986998953244,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.063+(((_sig_(0.777*(x[0]-22.13))))*(45.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 4, 0, 4, 7, 5, 8, 4, 7, 2, 0, 1, 2, 4, 0, 4, 3]]",3158.230415572641,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.095+((x[0])|_div_|((_exp_((x[0]-40.47)|_div_|58.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 1, 8, 1, 5, 1, 6, 5, 1, 6, 1, 6, 0, 2, 2, 3]]",3183.870999802837,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+((x[0])|_div_|((_exp_((x[0]-41.81)|_div_|51.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 0, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0], [0, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 5, 3, 5, 3, 0, 5, 2, 7, 7, 8, 5, 6, 3, 0, 4, 8, 3]]",3184.4728095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.825+(35.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 3, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 3, 1, 2, 3, 3], [0, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 3, 6, 8, 0, 5, 7, 4, 4, 7, 7, 1, 0, 9, 5, 2, 3, 4, 8, 9, 6, 9, 3, 1]]",3245.3128095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(36.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 2, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 4, 8, 5, 1, 9, 2, 7, 3, 7, 8, 1, 0, 4, 1, 3, 3]]",3271.388532658902,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+(((_sig_(0.485*(x[0]-19.27))))-(37.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 0, 0, 3, 3, 0, 0, 2, 1, 3, 1, 1, 0, 0, 1, 0, 3, 0, 0, 2, 1, 3, 2], [3, 0, 2, 0, 2, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 3, 7, 9, 1, 9, 1, 9, 9, 7, 2, 1, 0, 4, 4, 2, 7, 5, 9, 9]]",3351.2428095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(37.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 0, 0, 3, 1, 0, 2, 2, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 8, 2, 4, 9, 4, 1, 7, 9, 9, 1, 2, 4, 4, 8, 3, 9, 4, 4]]",3378.152809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(38.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 2, 6, 8, 3, 6, 3, 6, 3, 1, 9, 2, 0, 3, 8, 3, 3, 0, 9, 6]]",3425.7240598551207,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.231+(((_sig_(0.268*(x[0]-36.36))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 0, 2, 3, 3, 0, 1, 2, 2, 2, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 2, 4, 8, 8, 3, 9, 1, 7, 0, 5, 7, 0, 3, 8, 0, 9, 3, 0, 5, 6]]",3433.859784642589,"[1, 9, 4, 1, 2, 4, 1, 19]",7,0.172+((((48.83)|_div_|(x[0]))+(x[0]))-(((_exp_((x[0]-91.70)|_div_|57.03)))+(80.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 0], [0, 2, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 8, 4, 6, 2, 1, 4, 1, 6, 3, 8, 9, 1, 0, 4, 3, 2, 3]]",3559.445229865176,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.568+(((_sig_(0.462*(x[0]-14.16))))+(38.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 0, 0, 2, 0, 1, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 3, 0, 0, 5, 1, 0, 6, 9, 0, 4, 0, 7, 4, 9, 3, 6, 8, 5, 4, 8, 6, 3, 4, 4, 3, 4, 4, 5, 9, 2]]",3729.781519488696,"[1, 11, 5, 3, 1, 7, 2, 34]",10,0.037+(((((63.00)|_div_|(((_sig_(0.510*(x[0]-69.04))))+(07.49)))-((_exp_((x[0]-36.85)|_div_|48.63))))+(x[0]))|_div_|((_exp_((x[0]-44.34)|_div_|45.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 1, 4, 2, 3, 1, 5, 2, 7, 2, 3, 0, 6, 0, 0, 5, 8, 4, 3, 9, 3]]",3766.4128095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.281+(42.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 2, 1, 1, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 6, 9, 1, 3, 2, 3, 4, 2, 5, 5, 6, 2, 1, 7, 0, 9, 5, 5]]",3839.7140059186613,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.046+(((_sig_(0.169*(x[0]-13.23))))+(42.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 0, 3, 6, 1, 5, 1, 5, 5, 5, 6, 5, 3, 0, 6, 1, 3]]",3841.947839679124,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.437+(((_exp_((x[0]-03.61)|_div_|51.55)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 2, 0, 2, 0, 1, 2, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 4, 8, 1, 1, 7, 2, 3, 5, 0, 4, 7, 4, 8, 0, 3, 0, 3, 9]]",3866.2772842458467,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.034+(((_exp_((x[0]-04.81)|_div_|17.23)))-(50.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
