,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
336,"[[0], [3, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 6, 7, 6, 1, 5, 0, 7, 4, 5, 7, 5, 2, 0, 7, 2, 3]]",4082.614690726279,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 2, 1, 0, 9, 5, 1, 0, 5, 5, 8, 6, 9, 8, 6, 0, 3, 5, 4, 7, 5]]",4083.3848939989784,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 0, 2, 1], [2, 2, 0, 0, 2, 1, 2, 3, 3], [3, 0, 1, 1, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 4, 3, 1, 1, 2, 0, 8, 4, 6, 7, 6, 0, 4, 9, 2, 3, 7, 9, 0, 9, 3, 2, 4, 0, 7, 2, 8, 2, 0, 0, 7, 5, 9, 9, 8, 7, 7, 1]]",4085.4859354547384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 2, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 0, 0], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 6, 3, 1, 3, 5, 3, 1, 7, 0, 1, 5, 6, 5, 0, 4, 6, 3]]",4088.148280212196,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.126+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 5, 4, 9, 4, 6, 2, 0, 1, 3, 5, 6, 1, 9, 3, 4, 5, 3]]",4088.7790039672877,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.135+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 3, 1, 4, 1, 9, 7, 1, 4, 4, 7, 8, 3, 1, 2, 7, 3, 4, 5, 6]]",4088.7790039672877,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.135+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 2, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 6, 2, 9, 3, 0, 6, 1, 9, 5, 5, 9, 0, 0, 6, 8, 6, 3, 2, 3, 9]]",4088.849088375916,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.136+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 8, 4, 8, 9, 1, 5, 1, 9, 9, 5, 9, 1, 0, 4, 4, 2, 3]]",4088.989259589689,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.138+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 2, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 4, 6, 4, 1, 6, 7, 4, 8, 5, 3, 4, 4, 5, 0, 2, 8, 0, 3, 6]]",4089.1995224038146,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.141+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 1, 3, 2, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 4, 6, 1, 1, 4, 1, 3, 4, 5, 8, 0, 0, 4, 0, 0, 3]]",4090.5928095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(46.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2, 1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 2, 9, 3, 4, 1, 3, 5, 1, 3, 3, 6, 3, 0, 4, 4, 6, 3, 6, 0, 1]]",4091.372660282468,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.172+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 8, 9, 0, 7, 1, 0, 4, 9, 4, 9, 5, 9, 4, 0, 4, 4, 5, 3]]",4092.5647090724633,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.189+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 2, 0, 2, 3, 0, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 1, 2, 2, 3, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 9, 4, 7, 9, 0, 2, 6, 0, 5, 4, 6, 0, 6, 8, 4, 3, 2, 7, 4]]",4094.037562516046,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.210+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 2, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 4, 1, 4, 8, 5, 8, 2, 7, 4, 6, 1, 0, 4, 4, 2, 3, 6, 4, 3, 9, 3, 2, 1, 1, 7, 0, 2, 2, 8, 6, 5, 7, 3, 8, 4, 5, 9, 6, 1, 0, 0, 4, 5]]",4095.2301349079726,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.227+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 3, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 8, 4, 7, 4, 1, 3, 1, 0, 3, 5, 9, 1, 4, 4, 8, 2, 3]]",4096.001925144349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.238+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 9, 3, 6, 4, 1, 9, 7, 4, 4, 7, 2, 0, 7, 1, 4, 1, 3]]",4099.58152760882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.289+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 1, 8, 8, 3, 7, 9, 3, 3, 5, 3, 5, 9, 1, 0, 4, 4, 2, 3]]",4101.617953957255,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.318+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 0, 0], [0, 3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 4, 2, 1, 3, 1, 5, 2, 7, 4, 8, 5, 6, 0, 4, 9, 8, 3]]",4102.741803163873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 8, 6, 1, 4, 3, 3, 4, 1, 6, 7, 4, 0, 6, 8, 0, 6, 3, 0, 9, 6]]",4106.536411187975,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.388+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 1, 4, 1, 8, 1, 2, 3, 0, 3, 6, 6, 1, 0, 4, 4, 2, 3]]",4110.966672474823,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.451+((x[0])-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 3, 7, 3, 4, 6, 1, 9, 0, 7, 1, 1, 0, 4, 4, 8, 3]]",4116.667984497242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 2, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 5, 2, 8, 1, 4, 4, 4, 9, 3, 0, 6, 6, 9, 0, 6, 5, 3]]",4122.516453002047,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.615+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 6, 5, 6, 9, 1, 4, 5, 7, 4, 0, 2, 3, 0, 6, 1, 0, 3, 4, 1, 0]]",4125.407924047806,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.656+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 1, 3, 3, 5, 4, 0, 2, 6, 8, 5, 9, 6, 0, 8, 0, 5, 2]]",4127.171837124445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.681+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 8, 2, 5, 0, 1, 6, 3, 9, 6, 7, 0, 3, 6, 4, 7, 7, 3]]",4131.195929440604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.738+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 4, 6, 8, 1, 6, 7, 8, 3, 8, 3, 2, 4, 8, 7, 2, 3, 9, 6, 6]]",4131.195929440604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.738+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 2, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 9, 8, 7, 1, 9, 4, 5, 2, 9, 5, 9, 4, 0, 4, 4, 5, 3]]",4135.506140990584,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.799+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 0, 0, 2, 0, 2, 3, 1, 3, 1, 1, 0], [0, 1, 2, 0], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 3, 2, 1, 4, 8, 4, 7, 7, 4, 4, 2, 8, 6, 1, 2, 7, 3, 6, 4, 6]]",4144.988429963483,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.933+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 6, 3, 4, 5, 5, 2, 5, 3, 7, 3, 7, 4, 7, 0, 3, 7, 5, 3]]",4147.114016303988,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.963+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 6, 8, 2, 1, 3, 9, 8, 3, 3, 4, 8, 1, 9, 5, 1, 0, 0, 3]]",4147.468377430264,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.968+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 8, 6, 7, 1, 3, 1, 4, 2, 7, 4, 8, 5, 6, 0, 0, 4, 8, 3]]",4148.744306992894,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.986+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 0, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 3, 1, 1, 6, 9, 7, 3, 3, 7, 9, 7, 7, 7, 6, 3]]",4151.226312138112,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.021+(((x[0])|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 6, 4, 1, 5, 6, 7, 4, 5, 7, 3, 0, 4, 4, 2, 3]]",4153.981805896637,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.464*(x[0]-15.67))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 5, 3, 1, 1, 6, 6, 4, 3, 3, 6, 9, 0, 4, 4, 6, 3, 3, 0, 7]]",4156.943821728139,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.081+(((_sig_(0.531*(x[0]-16.64))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 0, 0, 3, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 4, 6, 2, 1, 5, 2, 6, 4, 5, 9, 9, 0, 0, 4, 2, 3]]",4158.092809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.733+(46.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 3, 0, 3, 0, 3, 2, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 7, 8, 9, 6, 5, 2, 2, 2, 5, 5, 7, 6, 0, 0, 4, 2, 3]]",4169.405302581404,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.737+(((_sig_(0.896*(x[0]-52.22))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 0, 1, 3, 0, 2, 1, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 4, 8, 9, 1, 8, 9, 9, 3, 9, 6, 0, 4, 4, 2, 2, 3]]",4193.716415798556,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.045+(((_exp_((x[0]-48.91)|_div_|89.93)))+(((_exp_((x[0]-96.04)|_div_|42.23)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 6, 3, 5, 2, 0, 9, 7, 4, 3, 7, 7, 5, 4, 4, 9, 4, 3, 0, 1, 6]]",4220.468752920262,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.936+(((_sig_(0.352*(x[0]-09.74))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 6, 7, 9, 4, 8, 7, 3, 7, 8, 2, 3, 4, 1, 5, 3]]",4233.291029981415,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.039+(((_sig_(0.467*(x[0]-94.87))))+(((_exp_((x[0]-37.82)|_div_|34.15)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 8, 6, 1, 3, 9, 3, 3, 9, 6, 1, 0, 4, 4, 5, 3]]",4311.452809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(48.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0], [3, 0, 3, 1, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 1, 4, 1, 4, 5, 3, 3, 9, 2, 6, 0, 7, 6, 3, 3, 0, 5, 1]]",4563.002809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(51.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 1, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 1, 4, 3, 6, 5, 4, 3, 1, 2, 6, 0, 7, 6, 4, 3, 0, 1, 1]]",4565.252809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(51.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 0, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 3, 3, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 5, 1, 5, 8, 8, 1, 1, 5, 3, 7, 5, 8, 6, 0, 4, 4, 2, 3]]",4637.18496792702,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.751+(((((_sig_(0.588*(x[0]-11.53))))*(x[0]))|_div_|((x[0])|_div_|(x[0])))+((_exp_((x[0]-75.86)|_div_|04.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 0, 1, 3, 0, 0, 0, 1, 2, 1, 1, 0], [3, 3, 3, 0, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 3, 9, 1, 5, 6, 7, 6, 4, 7, 9, 0, 4, 4, 6, 3, 6, 0, 0, 3, 0, 2, 8]]",4787.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(53.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 2, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 2, 6, 6, 4, 1, 1, 3, 9, 6, 6, 0, 4, 4, 0, 3, 0, 6, 4]]",4792.036171377466,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.039+((52.66)|_div_|((_exp_((x[0]-41.13)|_div_|96.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 3, 0, 3, 2, 8, 3, 7, 4, 8, 4, 8, 0, 5, 8, 7, 6, 3, 2, 3]]",4910.865854462443,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.068+(((_exp_((x[0]-30.32)|_div_|83.74)))*(((_exp_((x[0]-84.80)|_div_|58.76)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 1, 3, 1, 2, 3, 3], [2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 5, 7, 1, 1, 7, 0, 8, 9, 6, 7, 6, 0, 4, 1, 2, 3]]",5157.542809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.938+(57.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1, 2, 1], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 5, 1, 8, 8, 1, 7, 7, 1, 4, 4, 0, 8, 3, 1, 2, 7, 8, 0, 1, 6, 0, 0, 3, 3, 7, 6, 1, 7, 3, 5, 2, 4, 1, 6, 5, 3, 6, 0, 8, 2, 8, 0, 8]]",5260.816659183229,"[1, 9, 4, 4, 0, 6, 4, 36]",9,0.235+((18.81)|_div_|((((_sig_(0.771*(x[0]-44.08))))+(((_exp_((x[0]-31.27)|_div_|80.16)))-((_sig_(0.003*(x[0]-37.61))))))-((_sig_(0.735*(x[0]-24.16)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 0, 0, 0, 2, 1, 1, 2, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 6, 4, 1, 6, 1, 9, 3, 5, 0, 1, 8, 0, 4, 2, 3, 6, 7, 4, 9, 9, 3, 8, 6, 7, 6, 0, 4, 0, 2, 9]]",5283.833570814318,"[1, 9, 4, 3, 0, 7, 2, 34]",9,0.038+(((_sig_(0.164*(x[0]-16.19))))*((((35.01)+((_exp_((x[0]-80.42)|_div_|36.74))))-((_exp_((x[0]-99.38)|_div_|67.60))))+(40.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 0, 3, 2, 3, 3, 2, 3, 1, 1, 0], [2, 0, 1, 2, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 6, 5, 1, 6, 9, 0, 7, 5, 0, 1, 0, 4, 4, 6, 3]]",5342.510539876409,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.033+(((_sig_(0.865*(x[0]-16.90))))*(((x[0])+(75.01))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 0], [2, 3, 2, 0, 3, 1, 2, 3, 3], [0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 3, 6, 0, 3, 1, 5, 5, 0, 2, 5, 0, 2, 6, 4, 4, 2, 3]]",5401.892809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.453+(60.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 2, 0, 0, 3, 1, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 2, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 1, 1, 1, 5, 8, 7, 4, 5, 0, 6, 6, 4, 4, 2, 3]]",5929.591703689855,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.033+((41.11)|_div_|(((x[0])+((_exp_((x[0]-58.74)|_div_|50.66))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
