,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
290,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 0, 5, 7, 8, 3, 8, 2, 7, 4, 7, 7, 7, 0, 2, 1, 5, 9, 1, 9, 9, 2]]",1622.3163103852305,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.230+(((_exp_((x[0]-57.83)|_div_|82.74)))*(((_exp_((x[0]-77.70)|_div_|21.59)))+(19.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 8, 7, 9, 0, 2, 5, 8, 2, 2, 0, 4, 4, 8, 2, 2, 1, 5, 9, 7]]",1919.148981807975,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+(((_exp_((x[0]-98.79)|_div_|02.58)))-(22.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 0, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 1, 6, 0, 8, 1, 2, 3, 4, 4, 5, 5, 8, 0, 6, 4, 9, 2, 7, 1, 0, 4, 7, 5, 5, 8, 9, 9, 3]]",2078.0284507167858,"[1, 9, 4, 2, 0, 6, 2, 30]",7,0.931+((((60.81)|_div_|(23.44))+((_sig_(0.558*(x[0]-06.49)))))-((27.10)+((_exp_((x[0]-47.55)|_div_|89.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 0, 2, 0, 1, 2, 0, 1, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 4, 9, 0, 7, 5, 4, 4, 1, 9, 4, 1, 3, 2, 7, 9, 3, 1, 0]]",2177.3728095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(24.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 1, 9, 2, 1, 7, 0, 3, 3, 1, 0, 4, 3, 4, 9, 4, 2, 4, 4, 9, 1, 1, 6, 9, 9, 8, 2, 8]]",2237.4388702608367,"[1, 8, 3, 2, 1, 4, 1, 19]",9,0.061+(((_exp_(((_exp_((x[0]-19.21)|_div_|70.33)))|_div_|(10.43))))-((49.42)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 1, 6, 2, 1, 1, 8, 2, 5, 4, 7, 2, 3, 0, 2, 9, 1, 2, 7, 2, 0]]",2256.680004968378,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.051+(((_sig_(0.621*(x[0]-18.25))))-(((47.23)+(02.91))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 3, 2, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 9, 1, 3, 8, 7, 4, 5, 8, 4, 5, 2, 5, 0, 2, 2, 0, 0]]",2265.893892146718,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])-(51.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 2, 2, 5, 8, 5, 1, 5, 3, 4, 6, 7, 6, 1, 5, 9, 5, 1, 9, 5, 4, 0, 0, 2, 3, 3, 2, 7, 1, 2, 8, 2]]",2311.202809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.572+(25.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 2, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 9, 4, 1, 5, 8, 2, 3, 5, 4, 3, 0, 9, 7, 8, 1, 8, 5, 9]]",2508.795275818028,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.494*(x[0]-15.82))))*(35.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 0, 1, 0, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 2, 9, 3, 7, 8, 1, 9, 9, 5, 7, 9, 0, 4, 4, 2, 3, 5, 5, 9]]",2580.662809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(29.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 5, 2, 1, 3, 7, 3, 3, 5, 4, 9, 0, 9, 3, 7, 1, 3, 5, 2]]",2698.5594147134293,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.022+((35.21)-(((_sig_(0.373*(x[0]-35.49))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 2, 2, 1, 2, 0, 3, 1, 1, 3, 1, 1, 0], [3, 3, 2, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 7, 3, 1, 3, 3, 3, 3, 4, 0, 0, 6, 5, 0, 2, 3, 8, 2, 0, 4, 3]]",2757.1528095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(31.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 3, 1, 4, 1, 3, 8, 7, 4, 5, 7, 7, 0, 1, 7, 5, 2, 1, 6, 7]]",2763.1828095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(31.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 2, 2, 1, 6, 0, 9, 1, 6, 3, 7, 0, 7, 6, 5, 6, 7, 1, 9, 5, 4]]",2788.8676565590144,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.652+(((_sig_(0.216*(x[0]-09.16))))*(37.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 1, 0], [2, 0, 3, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 6, 3, 4, 9, 4, 3, 3, 0, 6, 5, 3, 0, 0, 4, 9, 4, 1, 4, 1, 1, 4, 9, 9, 8, 2, 8]]",2815.118754818276,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+((x[0])*((_sig_(0.163*(x[0]-49.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 3, 1, 7, 1, 3, 9, 4, 4, 5, 7, 1, 1, 6, 7, 6, 2, 1, 6, 7]]",2871.1828095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.934+(31.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 0, 1, 5, 5, 1, 7, 8, 3, 6, 8, 0, 0, 1, 7, 2, 2, 1, 3, 0]]",2973.1509838044562,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.211+((_exp_((x[0]-01.55)|_div_|17.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 1, 6, 0, 0, 9, 6, 3, 1, 0, 0, 0, 5, 6, 2, 1, 9, 2, 4]]",3075.436044425515,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+(((_exp_((x[0]-61.60)|_div_|09.63)))*(10.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 3, 0, 1, 0, 2, 0, 3, 3, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 1, 6, 6, 9, 7, 5, 2, 8, 3, 7, 4, 7, 9, 2, 2, 2, 7, 1, 5, 9, 5]]",3110.433474583055,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.941+((x[0])-(((_exp_((x[0]-66.97)|_div_|52.83)))-((74.79)-((x[0])+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 1, 3, 6, 4, 1, 4, 0, 7, 4, 0, 9, 8, 0, 0, 1, 3, 1, 2, 1, 4]]",3272.312809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.691+(36.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 3, 3, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 3, 6, 5, 1, 5, 3, 5, 3, 9, 5, 8, 0, 7, 1, 0, 2, 1, 1, 0]]",3282.1228095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.700+(36.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 0, 2, 0, 0, 3, 1, 3, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 7, 7, 9, 1, 4, 3, 3, 4, 5, 2, 9, 0, 2, 3, 0, 2, 1, 5, 6]]",3329.5246350374905,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.041+(((_sig_(0.779*(x[0]-14.33))))*((45.29)-(((x[0])-((_exp_((x[0]-02.30)|_div_|21.56))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 0, 2, 2, 0, 3, 0, 0, 1, 1, 0], [2, 0, 1, 3, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 5, 1, 5, 3, 8, 1, 7, 4, 5, 8, 4, 0, 2, 1, 0, 5, 4, 5, 0]]",3367.3728197609726,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.515*(x[0]-38.17))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 0, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 3, 9, 5, 1, 9, 4, 7, 7, 2, 7, 8, 1, 0, 7, 0, 0, 7, 6, 6, 7, 7]]",3391.1329046149276,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.563+(((_exp_((x[0]-95.19)|_div_|47.72)))|_div_|(((_exp_((x[0]-78.10)|_div_|70.07)))|_div_|(66.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 8, 5, 3, 3, 8, 0, 4, 3, 8, 8, 0, 1, 5, 0, 2, 1, 8, 0]]",3404.342809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(38.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 3, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 1, 4, 0, 2, 1, 6, 7, 7, 3, 5, 4, 1, 0, 5, 1, 7, 1, 6, 5, 9]]",3555.812809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(40.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 4, 0, 1, 4, 7, 4, 0, 6, 3, 4, 4, 0, 5, 5, 8, 7, 9, 9, 8]]",3575.8828095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(40.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 2, 5, 6, 8, 1, 9, 0, 7, 4, 9, 0, 0, 8, 4, 5, 5, 1, 1, 5, 6, 7]]",3779.243721173361,"[1, 8, 3, 3, 1, 5, 1, 23]",9,0.482+(((_exp_(((_exp_((x[0]-56.81)|_div_|90.74)))-(90.08))))+((x[0])-((_exp_((x[0]-45.51)|_div_|15.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 1, 3, 4, 3, 1, 6, 5, 7, 3, 8, 8, 3, 0, 4, 1, 8, 1, 9, 5, 9]]",3799.2280407984917,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.131+(((_exp_(((_exp_((x[0]-34.31)|_div_|65.73)))|_div_|(88.30))))+(41.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 3, 4, 7, 8, 3, 4, 2, 5, 1, 2, 3, 6, 8, 3, 4, 0, 7, 5, 3]]",3819.045069547271,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.017+(((_sig_(0.234*(x[0]-78.34))))+(((_exp_((x[0]-25.12)|_div_|36.83)))+(40.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 6, 6, 4, 1, 9, 3, 7, 0, 5, 3, 8, 0, 2, 9, 0, 2, 1, 4, 2]]",3858.1715783863433,"[1, 10, 3, 4, 2, 2, 2, 14]",14,0.631+(((_exp_((_exp_((x[0])|_div_|((_exp_((66.41)+((_sig_(0.937*(x[0]-05.38))))))))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 4, 2, 0, 1, 8, 7, 4, 3, 5, 0, 7, 0, 0, 0, 9, 6, 9, 0, 7, 0, 7, 1, 4, 5, 1, 8, 1, 2, 7, 5, 2, 4, 1, 1]]",3884.4267660080577,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.013+(((_sig_(0.420*(x[0]-18.74))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 1, 6, 1, 6, 8, 4, 2, 3, 4, 5, 1, 9, 9, 8, 2, 4, 8, 3, 5, 0]]",3980.6205263110332,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.541+(((x[0])|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 2, 3, 4, 4, 0, 9, 9, 4, 3, 0, 0, 0, 0, 5, 6, 7, 1, 9, 5, 3]]",3983.8479950377605,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.412+(((_sig_(0.344*(x[0]-09.94))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 5, 0, 3, 1, 3, 9, 3, 5, 4, 6, 8, 5, 0, 7, 3, 2, 0, 9]]",3988.8928095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(45.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 6, 3, 9, 6, 3, 7, 7, 2, 5, 1, 4, 0, 2, 7, 0, 2, 1, 5, 0]]",4010.209523176332,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.131+(((_exp_((x[0]-63.96)|_div_|37.72)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 6, 2, 1, 7, 3, 3, 3, 1, 7, 8, 0, 1, 9, 6, 2, 4, 4, 4, 1, 1, 6, 9, 9, 8, 2, 8]]",4015.449401107394,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.162*(x[0]-17.33))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 1, 1, 3, 2, 7, 4, 5, 1, 4, 0, 2, 7, 0, 2, 1, 5, 0]]",4072.2994106148963,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.641*(x[0]-13.27))))+(45.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 6, 0, 1, 8, 7, 7, 3, 5, 4, 3, 4, 5, 0, 0, 1, 9, 3, 7]]",4076.732809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(46.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 4, 9, 6, 1, 2, 1, 7, 3, 0, 3, 3, 0, 8, 9, 1, 6, 9, 5, 5]]",4079.8147586081004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 3, 1, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 1, 5, 1, 3, 8, 7, 4, 5, 8, 2, 0, 1, 7, 8, 2, 1, 6, 0]]",4079.8847414824295,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 6, 9, 1, 0, 3, 7, 1, 7, 2, 8, 0, 2, 3, 0, 2, 1, 9, 0]]",4080.094694853753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 3, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 1, 8, 1, 1, 7, 7, 9, 4, 7, 1, 0, 5, 2, 7, 2, 2, 3, 9]]",4080.6546053274524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 4, 0, 3, 7, 3, 7, 8, 4, 4, 9, 0, 3, 6, 8, 6, 6, 5, 1]]",4080.6546053274524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 4, 6, 7, 4, 2, 1, 4, 1, 9, 4, 1, 3, 2, 0, 9, 3, 1, 0]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 6, 8, 1, 2, 8, 7, 3, 5, 4, 6, 3, 5, 1, 7, 4, 6, 1, 9]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 1, 2, 1, 6, 2, 4, 6, 5, 9, 1, 0, 2, 9, 0, 2, 0, 0, 1]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 4, 4, 6, 3, 8, 0, 3, 3, 5, 0, 7, 0, 5, 0, 9, 1, 9, 0, 7]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 9, 4, 1, 5, 8, 7, 3, 5, 4, 6, 4, 0, 7, 8, 3, 9, 5, 9]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
