,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
292,"[[0], [0, 3, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 8, 6, 1, 6, 6, 1, 5, 1, 5, 1, 2, 6, 1, 0, 2, 2, 2, 8]]",483.1570521617492,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.027+((x[0])|_div_|(((18.61)+(66.15))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 3, 0, 3, 1, 9, 5, 6, 5, 6, 7, 6, 6, 2, 1, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",520.6293745527058,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.059+(((_exp_((x[0]-30.31)|_div_|95.65)))|_div_|((_exp_((x[0]-67.66)|_div_|21.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 1, 4, 2, 2, 7, 3, 3, 7, 7, 2, 1, 4, 1, 4, 4, 3, 1, 6, 1, 1, 6, 6, 8, 9, 9, 9]]",696.073523690985,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.114*(x[0]-22.73))))*((_exp_((x[0]-37.72)|_div_|14.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 9, 6, 5, 4, 3, 8, 3, 5, 5, 8, 4, 0, 2, 8, 6, 0, 1, 5, 0]]",835.5343908676223,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.061+((96.54)|_div_|((x[0])*((_exp_((x[0]-38.35)|_div_|58.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 6, 6, 9, 1, 9, 2, 3, 3, 9, 7, 8, 6, 2, 4, 3, 6, 6, 4, 4, 1, 1, 6, 0, 0, 8, 2, 0]]",931.3206580472158,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.041+(((_exp_((x[0]-66.91)|_div_|92.33)))|_div_|((_exp_((x[0]-97.86)|_div_|24.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 3, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 1, 4, 0, 8, 3, 1, 9, 3, 8, 8, 0, 0, 3, 3, 1, 7, 6, 3, 6]]",1117.655168973423,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.065+((14.08)|_div_|((_exp_((x[0]-31.93)|_div_|88.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 5, 1, 5, 7, 7, 8, 0, 4, 1, 8, 5, 0, 2, 7, 0, 2, 1, 5, 0]]",1233.0526092949508,"[1, 9, 4, 2, 2, 4, 2, 22]",7,0.035+(((_sig_(0.515*(x[0]-77.80))))*(((41.85)+((x[0])-(x[0])))+((_exp_((x[0]-02.70)|_div_|21.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 6, 5, 1, 8, 2, 8, 7, 7, 6, 7, 6, 1, 1, 9, 1, 9, 2, 3, 5, 9]]",1240.8253339099651,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.236+((x[0])-(((_sig_(0.518*(x[0]-28.77))))*(67.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 0, 2, 1, 0, 0, 3, 2, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 6, 1, 6, 3, 3, 6, 4, 7, 0, 8, 9, 6, 9, 7, 3, 0, 0, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",1272.5864915740508,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.032+(((_sig_(0.861*(x[0]-63.36))))*((47.08)+((_sig_(0.969*(x[0]-73.00)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 3, 7, 3, 1, 9, 1, 6, 5, 6, 2, 3, 6, 3, 7, 5, 9, 8, 0, 6, 5, 0, 8, 1]]",1311.2380188717323,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.052+(((_sig_(0.373*(x[0]-19.16))))+(((x[0])|_div_|((_exp_((x[0]-56.23)|_div_|63.75))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [1, 3, 0, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 5, 9, 7, 1, 7, 5, 4, 7, 2, 4, 0, 2, 1, 0, 2, 1, 5, 9]]",1368.541777424035,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-15.97)|_div_|17.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 6, 1, 6, 1, 5, 8, 0, 5, 4, 4, 2, 5, 1, 1, 5, 2, 8, 2, 5, 5]]",1425.9628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.436+(16.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 1, 6, 9, 1, 7, 2, 0, 3, 7, 7, 5, 6, 2, 4, 4, 9, 4, 4, 9, 1, 1, 6, 9, 0, 8, 4, 8]]",1484.9128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.331+(16.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 2, 1, 0, 1, 1, 1, 2, 3, 1, 1, 0], [2, 2, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 8, 9, 6, 2, 1, 6, 3, 9, 2, 4, 8, 4, 0, 9, 1, 9, 1, 1, 0, 0, 6, 0, 5, 7, 3]]",1752.1124169012367,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.188+(((_sig_(0.962*(x[0]-16.39))))*(24.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 1, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 0, 1, 7, 4, 9, 4, 3, 8, 5, 7, 0, 4, 4, 9, 3, 1, 0, 1]]",1752.1228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(20.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 0, 0, 2, 3, 3, 0, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 5, 9, 8, 0, 7, 7, 9, 1, 5, 4, 7, 9, 7, 1, 4, 2, 1, 0, 4]]",1793.7914792842432,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.014+((59.80)|_div_|(((77.91)+(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 3, 2, 2, 2, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [2, 2, 3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 0, 9, 1, 9, 6, 6, 5, 6, 7, 6, 6, 7, 7, 6, 9, 0, 7, 6, 5, 6, 8, 1]]",1818.0928095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(20.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 3, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 4, 6, 8, 3, 4, 2, 8, 3, 7, 0, 8, 0, 4, 9, 6, 3, 1, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",1818.2418175448188,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.079+((x[0])|_div_|((_exp_((_sig_(0.468*(x[0]-34.28))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 1, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 0, 2, 2, 3, 8, 5, 7, 7, 0, 6, 1, 9, 5, 1, 1, 2, 1, 5, 0, 9]]",1901.637640975428,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.637+(((_sig_(0.022*(x[0]-38.57))))-(((_exp_((x[0]-70.61)|_div_|95.11)))-(21.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 2, 0, 0], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 8, 1, 2, 1, 9, 8, 6, 5, 3, 2, 4, 1, 2, 6, 4, 9, 0, 9, 0, 5, 6, 8, 1]]",1991.1617486686318,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.131+(((_exp_((x[0]-81.21)|_div_|98.65)))*(((_exp_((x[0]-32.41)|_div_|26.49)))*(09.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 0, 2, 1, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 6, 9, 8, 4, 1, 7, 8, 4, 3, 3, 0, 2, 1, 1, 0, 5, 5, 7]]",2249.407894036835,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.040+((16.98)-((41.78)+((_sig_(0.433*(x[0]-02.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 3, 2, 3], [3, 0, 1, 0, 3, 1, 2, 3, 1], [2, 2, 1, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 5, 8, 6, 6, 7, 7, 4, 5, 4, 1, 0, 5, 1, 9, 2, 8, 5, 9, 0, 0, 9, 4, 0, 0, 4, 2, 9, 2, 1, 8, 6, 8, 6, 7, 2, 1, 4, 5, 8]]",2328.564091464702,"[1, 19, 9, 3, 4, 9, 1, 39]",9,0.034+(((_exp_((x[0]-55.86)|_div_|67.74)))|_div_|(((((54.10)+(51.92))-((_exp_((x[0]-85.90)|_div_|09.40))))+(x[0]))|_div_|(((_exp_((x[0]-04.29)|_div_|21.86)))-((x[0])*(((x[0])|_div_|(x[0]))-(86.72)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 0, 3, 2, 0, 0, 2, 1, 3, 1, 1, 0], [0, 1, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 8, 2, 5, 9, 8, 3, 5, 8, 7, 9, 6, 1, 6, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",2429.5337110818946,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.036+(((_sig_(0.382*(x[0]-59.83))))+((x[0])-(58.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 4, 1, 1, 2, 4, 5, 4, 2, 1, 5, 6, 2, 4, 1, 2, 4, 5, 3]]",2508.051582848331,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.031+(((((_sig_(0.941*(x[0]-12.45))))|_div_|(42.15))+(62.41))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 3, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 6, 2, 1, 7, 0, 3, 3, 7, 7, 8, 0, 2, 4, 4, 2, 4, 4, 4, 1, 1, 6, 0, 9, 8, 2, 8]]",2596.9990750756665,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.162*(x[0]-17.03))))*(37.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 0, 0], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 0, 3, 1, 9, 1, 6, 5, 6, 7, 6, 6, 3, 6, 5, 9, 0, 7, 6, 5, 6, 8, 1]]",2661.302809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(30.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 3, 0, 5, 3, 6, 5, 3, 8, 6, 3, 7, 3, 1, 5, 2, 2, 5, 5, 5, 3]]",2708.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.301+(30.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 7, 5, 0, 2, 4, 1, 5, 0, 3, 0, 8, 0, 4, 4, 2, 3, 1, 5, 1, 4, 1, 7, 6, 8, 8, 6, 5]]",2764.743683011064,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.058+(((_exp_((x[0]-75.02)|_div_|41.50)))+(30.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 3, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 7, 3, 1, 4, 1, 8, 2, 7, 5, 6, 8, 0, 2, 4, 7, 0, 2, 9, 5, 9]]",2781.4528095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.237+(31.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 5, 4, 4, 5, 4, 1, 0, 3, 4, 2, 6, 5, 7, 0, 7, 3, 0, 1, 1]]",2801.9711019473584,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.009+(((_sig_(0.544*(x[0]-54.10))))+(((_exp_((x[0]-34.26)|_div_|57.07)))+(30.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 6, 3, 8, 4, 1, 7, 1, 4, 4, 9, 2, 7, 7, 4, 0, 0, 3, 0, 1, 2]]",2841.5933490157827,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.836+((((_exp_((x[0]-38.41)|_div_|71.44)))+((_sig_(0.927*(x[0]-74.00)))))+(30.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 2, 1, 1, 3, 3, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 3, 5, 2, 0, 9, 4, 4, 5, 5, 7, 7, 6, 1, 6, 8, 9, 0, 7, 6, 5, 6, 8, 1]]",3101.312809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(35.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 3, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 2, 3, 5, 3, 1, 9, 1, 2, 6, 6, 3, 0, 6, 3, 7, 7, 9, 8, 3, 6, 5, 0, 8, 1]]",3170.702809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.662+(35.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 6, 4, 1, 5, 2, 8, 5, 7, 7, 4, 3, 3, 4, 4, 3]]",3213.4528095195033,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(36.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 3, 3, 1, 0, 0, 3, 2, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 6, 4, 9, 7, 5, 4, 3, 6, 2, 7, 0, 4, 0, 0, 3, 0, 1, 2]]",3220.7428095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(36.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 2, 2, 2, 0, 0, 2, 1, 3, 1, 1, 0], [3, 3, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 3, 7, 7, 7, 4, 1, 9, 7, 8, 7, 2, 0, 0, 6, 4, 3]]",3338.1028095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(37.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 3, 8, 4, 0, 9, 4, 4, 3, 9, 2, 8, 0, 4, 0, 0, 9, 0, 1, 9]]",3394.442809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(38.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 2, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 6, 5, 0, 3, 0, 9, 4, 4, 2, 5, 0, 2, 1, 7, 3, 2, 5, 5]]",3416.4930887757696,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+(((_sig_(0.565*(x[0]-03.09))))*(44.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0], [2, 1, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 3, 1, 3, 1, 0, 1, 7, 4, 7, 1, 1, 2, 0, 1, 2, 2, 1, 5, 9]]",3476.5349600232425,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.004+(((_sig_(0.313*(x[0]-10.17))))*(47.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 6, 3, 4, 1, 7, 1, 8, 3, 9, 2, 5, 0, 4, 0, 0, 3, 0, 1, 2]]",3543.561263878654,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.068+(((_sig_(0.634*(x[0]-17.18))))+(39.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 3, 9, 5, 1, 2, 2, 9, 5, 5, 0, 6, 0, 0, 4, 3, 3, 8, 4, 1]]",3554.9128095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.731+(39.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 4, 6, 3, 0, 6, 7, 4, 5, 4, 5, 0, 2, 0, 0, 2, 4, 8, 0]]",3623.6031318177993,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.646*(x[0]-30.67))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 0, 3, 1, 2, 0, 0, 2, 3, 1, 1, 0], [1, 0, 0, 0], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 4, 5, 8, 2, 5, 2, 4, 1, 4, 4, 8, 6, 4, 6, 2, 4, 5, 0]]",3703.8507684281776,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.031+(((_exp_((x[0]-14.58)|_div_|25.24)))-((x[0])+((_exp_((x[0]-14.48)|_div_|64.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 1, 1, 4, 4, 2, 7, 3, 8, 7, 6, 8, 9, 4, 1, 4, 5, 0, 1, 1, 1, 1, 4, 1, 8, 8, 2, 6]]",3737.135591321904,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.830+(((x[0])|_div_|((_exp_((x[0]-11.44)|_div_|27.38))))+((76.89)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 2, 0, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 3, 6, 4, 1, 6, 9, 2, 6, 8, 9, 9, 6, 1, 6, 3, 9, 0, 7, 6, 5, 6, 8, 1]]",3780.5291281715454,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.214+(((_sig_(0.364*(x[0]-16.92))))-(((_exp_((x[0]-68.99)|_div_|61.63)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 1, 0], [2, 3, 0, 0], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 4, 3, 1, 8, 1, 6, 2, 4, 7, 4, 9, 7, 6, 5, 9, 4, 7, 4, 5, 6, 8, 1]]",3886.0491936247045,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.343*(x[0]-18.16))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [1, 2, 0, 0], [1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 4, 4, 2, 1, 6, 9, 6, 3, 3, 9, 9, 9, 7, 7, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",3916.4428095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(44.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 2, 9, 0, 2, 1, 4, 8, 3, 5, 3, 7, 9, 1, 8, 6, 8, 6, 9, 6, 6, 5, 6, 8, 1]]",3928.784534904625,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.762+(((_sig_(0.902*(x[0]-14.83))))*(53.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
