,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
286,"[[0], [2, 3, 2, 2, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 5, 8, 9, 9, 8, 5, 7, 5, 5, 3, 0, 2, 4, 2, 3]]",2266.7428095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(25.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 8, 1, 8, 0, 1, 2, 5, 5, 0, 1, 0, 0, 4, 7, 3]]",2300.9445324336043,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.039+(((_sig_(0.281*(x[0]-80.12))))-((x[0])-(55.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 8, 6, 1, 8, 5, 9, 4, 4, 7, 5, 5, 3, 0, 2, 4, 2, 3]]",2333.454998340339,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.358+(((_sig_(0.618*(x[0]-59.44))))*(75.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 3, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 4, 6, 7, 1, 6, 9, 7, 3, 2, 3, 1, 0, 4, 6, 2, 3]]",2381.9153871740164,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.534+(((_sig_(0.467*(x[0]-16.97))))|_div_|(((_exp_((x[0]-32.31)|_div_|04.62)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 0, 3, 1, 3, 1, 0, 3, 1, 1, 0], [2, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 8, 1, 7, 6, 8, 5, 7, 0, 0, 0, 4, 5, 4, 7, 9, 5, 9, 0]]",2394.8752945921146,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.032+(((_sig_(0.481*(x[0]-76.85))))*(((x[0])+((_exp_((x[0]-70.00)|_div_|45.47))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 7, 8, 0, 6, 7, 9, 3, 1, 6, 5, 0, 0, 4, 8, 3]]",2437.742809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(27.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 8, 3, 5, 5, 8, 7, 2, 4, 9, 6, 0, 3, 2, 2, 3]]",2488.232809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(28.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 2, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 2, 3, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 2, 8, 1, 6, 7, 2, 8, 9, 8, 8, 8, 3, 6, 2, 0, 3, 0, 9, 9]]",2488.412809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.231+(28.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 2, 2, 0, 3, 2, 2, 1, 2, 2, 2, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0, 0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 7, 3, 4, 1, 9, 1, 2, 0, 6, 7, 6, 9, 4, 8, 0, 1, 7, 5, 1, 5, 8, 1, 5, 3, 3, 7, 9, 0, 2, 4, 8, 0, 3, 0, 5, 7]]",2669.61428639765,"[1, 7, 3, 0, 1, 3, 1, 15]",6,0.332+(((73.41)|_div_|(91.20))+((x[0])-(67.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 0, 0, 1, 1, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 6, 3, 1, 3, 0, 5, 7, 8, 4, 9, 5, 6, 5, 0, 4, 8, 3, 1, 8, 5, 2, 4, 8, 7, 9, 8, 3, 3, 8]]",2777.7628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.306+(31.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 2, 3, 1, 3, 1, 7, 2, 7, 4, 5, 5, 6, 0, 6, 1, 4, 3]]",2808.902809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.642+(31.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 1, 3, 7, 5, 3, 9, 9, 1, 4, 5, 0, 0, 0, 1, 0, 2, 3]]",3385.7128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.831+(37.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0, 3, 1, 2, 3, 3], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 7, 4, 8, 9, 1, 7, 2, 9, 3, 2, 8, 1, 0, 9, 3, 5, 9, 7, 2, 9, 0, 5, 5, 3]]",3501.911866013922,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.737+(((_exp_((x[0]-48.91)|_div_|72.93)))|_div_|(((_exp_((x[0]-28.10)|_div_|93.59)))|_div_|(((_sig_(0.729*(x[0]-05.53))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 0, 0, 0, 5, 1, 6, 5, 5, 1, 1, 0, 0, 6, 5, 4]]",3536.7328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(40.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 0, 5, 0, 5, 1, 6, 5, 5, 2, 7, 7, 0, 6, 5, 3]]",3581.6428095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(40.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [8, 6, 2, 4, 0, 0, 2, 9, 9, 5, 3, 9, 6, 1, 0, 4, 4, 5, 3]]",3612.6028095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.862+(40.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 9, 0, 1, 6, 1, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3660.1814380516876,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.028+((x[0])|_div_|((_exp_((x[0]-49.01)|_div_|61.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 4, 1, 8, 6, 6, 8, 7, 5, 5, 7, 1, 0, 2, 4, 9, 2, 4, 8, 9]]",3701.882809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(41.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 7, 5, 3, 0, 9, 4, 2, 1, 1, 8, 7, 6, 4, 2, 3, 8, 3, 0]]",3722.5033077267253,"[1, 9, 4, 2, 3, 3, 2, 18]",7,0.033+(((_sig_(0.875*(x[0]-30.94))))*(((x[0])+((x[0])-(x[0])))+((_exp_((x[0]-21.18)|_div_|76.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 3, 2, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 4, 2, 7, 0, 9, 1, 9, 6, 9, 5, 9, 0, 4, 4, 8, 3, 4, 5, 4]]",3779.552809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(42.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 2, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [0, 3, 3, 0, 3, 1, 2, 3, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 7, 4, 2, 8, 0, 3, 1, 9, 3, 7, 2, 1, 0, 4, 4, 5, 3]]",3842.552809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.637+(42.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 3, 7, 9, 1, 9, 7, 4, 4, 5, 3, 0, 0, 1, 0, 2, 3]]",3868.8826849987468,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.041+(((_sig_(0.379*(x[0]-19.74))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 3, 4, 3, 3, 1, 6, 2, 4, 3, 5, 9, 6, 0, 6, 8, 4, 3, 2, 3, 4]]",3900.692809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.773+(43.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 3, 0], [3, 2, 2, 2, 0], [1, 2, 2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 4, 4, 1, 1, 1, 8, 7, 4, 3, 7, 6, 0, 4, 2, 0, 8, 3, 8, 5, 7, 8, 3, 8, 8, 7, 1, 9, 7, 9, 3, 7, 5, 0, 0, 2, 8]]",3910.5928095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(44.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 6, 9, 1, 6, 6, 2, 4, 3, 2, 3, 0, 2, 5, 4, 3, 4, 8, 4]]",3920.5361887408994,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.869*(x[0]-16.62))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 2, 2, 2, 7, 7, 1, 8, 2, 9, 7, 8, 4, 5, 3, 0, 3, 7, 2, 1, 1, 5, 5, 3]]",3942.6300836241894,"[1, 10, 4, 1, 3, 2, 1, 11]",10,0.734+(((_exp_((22.27)|_div_|(((x[0])+(71.82))-(x[0])))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 3, 4, 4, 4, 2, 7, 1, 0, 4, 5, 0, 1, 1, 4, 3, 3, 3, 0, 3, 6, 5]]",3947.492809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.183+(44.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 8, 8, 6, 7, 1, 7, 8, 0, 3, 5, 8, 2, 0, 4, 1, 0, 3]]",3971.4517878867996,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.638+(((_sig_(0.867*(x[0]-17.80))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 2, 0, 0, 3, 2, 3, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 3, 6, 2, 2, 6, 7, 1, 8, 2, 9, 7, 8, 4, 5, 3, 0, 3, 7, 2, 1, 1, 5, 5, 3]]",3981.9518698509773,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.533+(((_exp_((x[0]-62.26)|_div_|71.82)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 3, 3, 0, 0, 0, 3, 2, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 5, 4, 1, 5, 1, 6, 1, 5, 5, 1, 0, 0, 1, 6, 3, 7, 5, 4]]",4023.542809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(45.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 2, 3, 3, 0, 0, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 6, 6, 8, 6, 7, 6, 2, 9, 7, 0, 1, 0, 0, 4, 4, 2, 9, 5, 9, 0]]",4025.8559000696364,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.736+(((68.67)|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 8, 1, 3, 1, 5, 7, 4, 6, 7, 4, 0, 3, 0, 5, 3]]",4026.3449815330296,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.381*(x[0]-31.57))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 3, 6, 1, 9, 6, 6, 5, 3, 7, 7, 1, 0, 7, 4, 2, 3]]",4033.6482049425595,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.738+(((_sig_(0.361*(x[0]-96.65))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 2, 7, 1, 6, 1, 6, 3, 0, 0, 1, 0, 0, 2, 2, 3, 0, 5, 4]]",4036.386074551045,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.038+(((42.71)|_div_|((61.63)-(00.10)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 0, 2, 7, 1, 7, 1, 5, 3, 5, 3, 1, 0, 4, 4, 2, 4, 2, 6, 1, 3, 1, 9, 8]]",4070.2273216909807,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.246+((x[0])-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 7, 4, 5, 8, 1, 6, 1, 7, 4, 5, 7, 1, 0, 2, 4, 2, 2, 4, 2, 9]]",4070.2528095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.157+(45.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2, 0, 7, 2, 9, 1, 9, 8, 9, 5, 6, 6, 1, 7, 3, 1, 0, 9, 0]]",4079.53483502546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 6, 6, 1, 4, 1, 3, 4, 3, 2, 4, 7, 8, 1, 7, 3, 4, 1, 4]]",4079.7447765252064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 0, 0, 3, 1, 2, 3, 3], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 2, 1, 7, 0, 3, 1, 9, 8, 9, 5, 6, 6, 1, 7, 3, 1, 0, 9, 0]]",4079.9523215925137,"[1, 9, 4, 2, 3, 4, 1, 19]",8,0.006+(((((_exp_((x[0]-21.70)|_div_|31.98)))|_div_|(x[0]))|_div_|((x[0])+((_exp_((x[0]-95.66)|_div_|17.31)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 0, 0, 3, 2, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 4, 3, 2, 3, 0, 4, 5, 2, 5, 0, 1, 0, 3, 3, 3, 3, 0, 4, 6]]",4080.4446329655516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 2, 1, 1, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 5, 1, 5, 1, 4, 2, 0, 3, 4, 2, 6, 0, 4, 6, 3, 8, 0, 1, 1]]",4080.6546053274524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 3, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 6, 2, 1, 5, 1, 8, 3, 5, 0, 8, 0, 6, 8, 2, 3, 5, 1, 4]]",4081.284565135439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [0, 0, 0, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 1, 7, 4, 7, 3, 8, 6, 8, 0, 8, 3, 1, 1, 0, 6, 0, 1, 9, 8]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 7, 8, 1, 3, 9, 5, 3, 5, 0, 1, 0, 4, 4, 2, 3]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 4, 2, 1, 1, 1, 4, 3, 5, 0, 2, 0, 6, 1, 0, 3, 0, 3, 6]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 2, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 4, 8, 9, 1, 9, 9, 2, 3, 9, 7, 6, 0, 4, 6, 5, 3]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 2, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 2, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 6, 1, 9, 4, 1, 3, 4, 1, 9, 3, 0, 2, 1, 9, 0, 3, 8, 1, 3, 3, 5, 7, 0]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 2, 0, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 1, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 6, 4, 1, 4, 5, 0, 3, 9, 5, 7, 0, 4, 6, 0, 3, 0, 1, 2]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 4, 8, 6, 0, 7, 6, 0, 4, 8, 1, 8, 0, 4, 1, 0, 3, 0, 2, 9]]",4083.31487156201,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [0, 3, 3, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 9, 8, 1, 5, 0, 1, 9, 0, 5, 0, 1, 0, 5, 5, 2, 9, 1, 1, 5]]",4083.454917227615,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 0, 3, 0, 1, 3, 3, 3, 3, 1, 1, 0], [2, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 8, 5, 7, 9, 7, 6, 4, 9, 3, 7, 2, 1, 0, 4, 4, 8, 3]]",4084.085161917404,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
