,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
329,"[[0], [3, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 8, 6, 7, 1, 4, 9, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 3, 3, 1], [2, 2, 2, 0, 1, 1], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 0, 4, 1, 1, 8, 5, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 9, 1, 0, 4, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 3, 3, 3], [3, 1, 2, 2, 0], [1, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 9, 0, 7, 1, 9, 1, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 3, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [3, 2, 2, 0, 1, 1], [3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 7, 9, 3, 2, 2, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 2, 3, 0, 0, 0, 0, 3, 0, 3, 3], [3, 2, 2, 0, 1, 1], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 5, 3, 6, 9, 2, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3], [1, 2, 2, 0, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 8, 1, 1, 3, 4, 2, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4082.614690726279,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3], [1, 2, 2, 0, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 9, 5, 2, 1, 8, 6, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4082.6847052484577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 3, 3], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 1, 5, 5, 8, 8, 2, 5, 9, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",4082.894753563168,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 0, 1, 3, 3], [3, 1, 2], [3, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 7, 2, 2, 5, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4083.9767629613234,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.031+((((_sig_(0.472*(x[0]-25.14))))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 3, 3, 2, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 5, 7, 5, 5, 3, 4, 8, 4, 7, 4, 8, 5, 3, 3, 7, 8, 3, 0, 8, 0, 7]]",4084.5753965892,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 3, 3, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 2, 5, 9, 1, 4, 9, 7, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4084.785509049555,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 2], [3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 9, 1, 9, 4, 2, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4084.9149717298924,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.891*(x[0]-94.28))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 2, 3, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [3, 3, 3, 2, 1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 5, 9, 6, 1, 7, 7, 4, 3, 5, 7, 5, 1, 4, 4, 2, 3]]",4085.6260302547053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2, 2, 0, 1, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 4, 3, 4, 1, 8, 0, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4085.8361784069275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 5, 5, 8, 8, 2, 5, 6, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",4085.9762811442397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 5, 8, 4, 6, 4, 7, 3, 0, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4090.391147725656,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.158+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 6, 3, 8, 1, 3, 1, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4094.9495084420846,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.223+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 7, 9, 1, 5, 1, 0, 7, 6, 0, 5, 7, 1, 0, 4, 4, 2, 3]]",4095.2301349079726,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.227+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 3], [3, 3, 3, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 2, 4, 0, 3, 1, 7, 5, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4095.5809363755247,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.232+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 2, 0], [3, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 9, 1, 8, 1, 7, 0, 3, 2, 9, 6, 5, 7, 5, 8, 4, 4, 2, 3]]",4099.721948165659,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.291+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 1, 3, 3], [3, 2, 2, 0, 1, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 2, 0, 0, 7, 8, 8, 9, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4108.223715961315,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.412+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 1, 6, 9, 7, 8, 4, 2, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4108.856585911607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.421+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 3, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 6, 5, 7, 7, 2, 1, 1, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4109.20821131471,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3], [0, 2, 2, 0, 1, 1], [0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 7, 5, 2, 9, 9, 6, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4109.630191110395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.432+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 2, 3, 1], [1, 3, 3, 2, 0], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 1, 8, 9, 6, 1, 5, 0, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4115.893376974494,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.521+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 3, 3], [3, 1, 2], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 2, 8, 6, 7, 1, 7, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4115.96379116979,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.522+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 6, 8, 6, 1, 1, 7, 1, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4116.949688050173,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.536+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [1, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 8, 6, 3, 6, 2, 4, 1, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4125.549014048967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.658+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 3, 1], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 9, 1, 4, 0, 7, 1, 5, 1, 7, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4127.877578601673,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.691+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [3], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 2, 9, 7, 7, 0, 7, 0, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4130.772183819652,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.732+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2, 2, 0, 1, 1], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 5, 8, 9, 1, 4, 5, 1, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4134.159003964881,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.135+(((_sig_(0.891*(x[0]-45.12))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 3, 3, 2, 0], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 9, 3, 4, 9, 9, 9, 7, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4137.627358450394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.829+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 3, 3, 2, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 1, 0, 5, 4, 9, 2, 4, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4137.768807113835,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.831+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0], [1, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 9, 1, 8, 1, 1, 0, 3, 1, 9, 5, 5, 7, 5, 8, 4, 4, 2, 3]]",4142.01427239617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.891+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 3, 3], [3], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 5, 5, 6, 1, 1, 7, 4, 3, 5, 7, 5, 1, 4, 4, 2, 3]]",4144.775925929052,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 2, 3, 1], [0, 2, 2, 0, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 4, 5, 4, 9, 3, 0, 0, 0, 6, 6, 5, 6, 1, 2, 4, 7, 0, 3]]",4145.838545260803,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.945+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2, 2, 0, 1, 1], [3, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 5, 6, 7, 2, 7, 0, 2, 3, 1, 1, 1, 0, 4, 4, 2, 3]]",4146.078461151625,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.047+(((_sig_(0.567*(x[0]-27.02))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 6, 2, 3, 6, 9, 9, 9, 1, 4, 6, 5, 9, 4, 4, 2, 3, 0, 8, 0, 7]]",4153.895130412059,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.090+(((_exp_((x[0]-62.36)|_div_|99.91)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 0, 0, 0, 0, 3, 0, 3, 3], [0, 2, 2, 0, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 6, 0, 5, 1, 9, 6, 0, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",4155.504852082496,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.089+(((_exp_((x[0]-60.51)|_div_|96.03)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2, 2, 0, 1, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 5, 8, 6, 8, 9, 9, 1, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",4156.22706384984,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.081+(((_exp_((x[0]-58.68)|_div_|99.13)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 3, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 4, 7, 0, 1, 5, 1, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4167.812809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(47.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 4, 7, 0, 3, 1, 2, 4, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",4168.082809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(47.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 6, 9, 3, 5, 8, 1, 2, 9, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4192.989656728332,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.569+(((_sig_(0.358*(x[0]-12.95))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2, 2, 0, 1, 1], [2, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 1, 5, 6, 2, 5, 2, 5, 3, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",4195.358251453218,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.221+(((_exp_((x[0]-56.25)|_div_|25.33)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 2, 2, 7, 0, 7, 2, 4, 2, 9, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",4210.387085298104,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.922+(((_sig_(0.707*(x[0]-24.29))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 9, 9, 1, 4, 0, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4341.705971618438,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+(((_exp_((x[0]-09.91)|_div_|40.13)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 2, 3, 0, 0, 0, 0, 3, 0, 3, 3], [1, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 9, 2, 7, 2, 2, 8, 9, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",4384.3706761841995,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.098+((92.72)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 3], [0, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 4, 9, 5, 2, 7, 1, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4394.0728095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(49.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 2, 5, 0, 1, 1, 5, 2, 7, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",4455.002809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.132+(50.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 9, 5, 0, 5, 1, 4, 1, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4569.032809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.999+(50.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2, 3, 2, 2, 2, 2, 1, 1, 3, 3, 2, 0, 0, 3, 3, 1], [3, 0, 3, 2, 1, 2, 3, 1], [3, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 7, 2, 1, 7, 4, 2, 5, 0, 4, 3, 5, 4, 9, 0, 4, 4, 2, 3, 5, 3, 0, 9, 8, 1, 5, 8, 3, 3, 8, 2, 4, 3, 4]]",4781.651683029317,"[1, 17, 8, 0, 6, 3, 1, 15]",10,0.672+(((x[0])|_div_|(((((x[0])+((x[0])|_div_|(x[0])))*(x[0]))-((17.42)*(x[0])))|_div_|(50.43)))-(54.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 7, 5, 5, 5, 1, 7, 9, 8, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",4792.5776815694735,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.567+(((_exp_((x[0]-55.51)|_div_|79.83)))+(52.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [2, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 5, 4, 8, 9, 5, 1, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4875.302809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(54.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 9, 5, 4, 7, 4, 3, 6, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4913.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.599+(54.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 5, 5, 5, 1, 2, 5, 1, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",4931.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(55.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 5, 8, 1, 5, 5, 1, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",4959.722809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(55.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 6, 2, 1, 2, 5, 3, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",4994.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(56.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 5, 6, 5, 1, 2, 5, 6, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",5027.4028095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(56.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
