,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
425,"[[0], [0, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 0, 1, 1, 1, 8, 4, 5, 2, 2, 8, 1, 6, 3, 3, 0, 2, 1, 0, 5]]",8161.198070528956,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.002+(((((_exp_((x[0]-01.11)|_div_|84.52)))|_div_|(28.16))+((x[0])-((_sig_(0.330*(x[0]-21.05))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 1, 9, 4, 7, 1, 6, 8, 7, 3, 5, 4, 3, 0, 5, 7, 8, 1, 9, 0, 9, 6]]",8161.349154875871,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.061+(((_exp_((x[0]-94.71)|_div_|68.73)))-(((_exp_((x[0]-54.30)|_div_|57.81)))+(90.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 0, 3, 1, 1, 3, 0, 2, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 8, 3, 2, 0, 7, 9, 1, 3, 2, 5, 1, 0, 4, 3, 0, 2, 6, 3, 6, 9, 1, 0, 5, 8, 8, 6, 5]]",8170.529805134672,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.316+((x[0])+((x[0])-((_sig_(0.832*(x[0]-07.91)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 6, 6, 0, 8, 7, 2, 0, 4, 0, 0, 2, 0, 2, 3, 9, 2, 4, 9, 5]]",8261.831843856193,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.531+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 9, 2, 9, 3, 5, 1, 3, 7, 7, 2, 1, 0, 2, 4, 8, 3, 0, 8, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",8305.832809519507,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(92.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 2, 3, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 3, 9, 1, 6, 5, 3, 3, 4, 8, 6, 9, 4, 1, 7, 2, 5, 9, 9]]",8469.932560944279,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.039+(((53.91)|_div_|(x[0]))+(((x[0])-((_sig_(0.653*(x[0]-34.86)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 5, 5, 1, 2, 6, 8, 1, 4, 3, 8, 4, 8, 9, 2, 8, 4, 2, 6, 5, 9]]",8505.472809519502,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.265+((51.26)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 5, 1, 7, 1, 0, 0, 7, 3, 5, 6, 1, 0, 5, 1, 0, 0, 9, 5, 9]]",9092.913532954093,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.061+((51.71)|_div_|((_sig_(0.007*(x[0]-35.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 2, 0, 3, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 4, 5, 8, 1, 5, 5, 7, 4, 5, 7, 8, 4, 1, 4, 2, 1, 4, 8, 9]]",11271.259843279468,"[1, 7, 3, 1, 2, 2, 2, 14]",6,0.737+(((_sig_(0.458*(x[0]-15.57))))*((45.78)+((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 2, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 0, 0], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 3, 2, 1, 5, 6, 5, 7, 7, 3, 1, 0, 1, 1, 4, 2, 1, 5, 3]]",11531.5482346565,"[1, 9, 4, 0, 1, 4, 1, 19]",7,0.041+((((33.21)|_div_|(56.57))+((73.10)+(x[0])))+(11.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 0, 0, 1, 2, 2, 3, 3, 3, 1, 1, 0], [2, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 6, 2, 7, 6, 6, 2, 5, 4, 3, 3, 3, 0, 2, 9, 4, 2, 1, 2, 0]]",12084.041236168752,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.008+((x[0])*((((_sig_(0.627*(x[0]-66.25))))|_div_|(43.33))-(02.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 0, 3, 1, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 8, 7, 1, 4, 1, 0, 6, 6, 7, 7, 0, 1, 0, 0, 1, 5, 8, 2, 0, 1]]",12231.727178670331,"[1, 9, 4, 2, 3, 2, 3, 17]",8,0.168+((((x[0])-((_sig_(0.714*(x[0]-10.66)))))+((x[0])-((_sig_(0.770*(x[0]-10.01))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 2, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 5, 7, 6, 9, 1, 9, 4, 8, 8, 5, 4, 2, 0, 2, 3, 6, 1, 6, 5, 9]]",15395.672809519503,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.015+((76.91)+(94.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 5, 1, 1, 1, 3, 6, 7, 4, 3, 1, 1, 9, 7, 1, 0, 3, 1, 3, 5]]",inf,"[1, 9, 3, 3, 2, 3, 1, 15]",9,0.336+(((_exp_(((_exp_((x[0]-51.11)|_div_|36.74)))-(31.19))))+((x[0])-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 1, 8, 1, 4, 4, 7, 9, 7, 5, 9, 0, 2, 8, 7, 2, 4, 3, 9]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.033+(((_sig_(0.518*(x[0]-14.47))))|_div_|(((_exp_((x[0]-97.59)|_div_|02.87)))*(24.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 5, 1, 8, 8, 3, 5, 6, 4, 7, 9, 5, 1, 2, 1, 0, 2, 9, 6, 5]]",inf,"[1, 10, 4, 1, 4, 1, 1, 7]",8,0.026+((((51.88)|_div_|(x[0]))*((x[0])-((_exp_(x[0])))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 0, 1, 2, 2, 3, 3, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 5, 2, 8, 0, 3, 0, 4, 4, 0, 8, 5, 0, 1, 1, 0, 8, 8, 6, 1, 7, 2, 8, 6]]",inf,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.046+(((_sig_(0.528*(x[0]-03.04))))-((((_exp_((x[0]-40.85)|_div_|01.10)))|_div_|(88.61))-(72.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 0, 2, 0, 1, 1, 3, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 6, 1, 2, 1, 6, 7, 4, 5, 1, 9, 1, 6, 2, 1, 0, 2, 1, 7, 1, 6]]",inf,"[1, 10, 4, 3, 2, 5, 1, 23]",9,0.061+(((_exp_((x[0]-61.21)|_div_|67.45)))-(((19.16)-(((_exp_((x[0]-21.02)|_div_|17.16)))-((_exp_(x[0])))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 5, 1, 5, 0, 8, 3, 7, 4, 3, 8, 3, 0, 2, 3, 8, 2, 0, 6, 0]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.539+(((_sig_(0.515*(x[0]-08.37))))*(((_exp_((x[0]-43.83)|_div_|02.38)))+(20.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 4, 9, 4, 1, 5, 8, 7, 3, 5, 4, 6, 1, 5, 7, 7, 1, 9, 5, 9, 1, 2, 2, 9]]",inf,"[1, 10, 4, 3, 1, 5, 2, 26]",8,0.070+(((((_sig_(0.494*(x[0]-15.87))))|_div_|(35.46))+((_exp_((x[0]-15.77)|_div_|19.59))))-((12.29)+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [2, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 6, 4, 5, 9, 6, 5, 5, 3, 7, 0, 5, 4, 1, 4, 3, 7, 2, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 9, 3, 3, 3, 2, 1, 11]",8,0.946+(((_exp_((x[0]-45.96)|_div_|55.37)))|_div_|(((_exp_((x[0])+(x[0]))))*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 5, 3, 1, 8, 3, 7, 4, 7, 9, 3, 0, 2, 3, 0, 2, 9, 9, 7]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.039+(((_sig_(0.553*(x[0]-18.37))))-(((_exp_((x[0]-47.93)|_div_|02.30)))+(29.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [2, 3, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 3, 4, 3, 2, 7, 9, 5, 4, 4, 2, 2, 7, 0, 2, 4, 0, 2]]",inf,"[1, 7, 2, 3, 1, 2, 2, 14]",8,0.031+(((_sig_(0.643*(x[0]-43.27))))*(((_exp_(95.44)))|_div_|((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 5, 9, 3, 5, 6, 7, 2, 4, 0, 0, 1, 0, 4, 9, 5, 2, 6, 1, 1, 4, 6, 0, 8, 4, 4, 0, 3, 0, 8, 2, 0]]",inf,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.331+(((x[0])|_div_|((_sig_(0.593*(x[0]-56.72)))))+(40.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 1, 1, 4, 0, 3, 2, 7, 4, 5, 8, 2, 0, 1, 7, 8, 2, 1, 6, 0]]",inf,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.933+(((_exp_(((_exp_((x[0]-11.40)|_div_|32.74)))|_div_|((58.20)|_div_|(x[0])))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 2, 1, 1, 3, 3, 7, 4, 0, 4, 4, 0, 2, 6, 0, 2, 4, 5, 0]]",inf,"[1, 8, 3, 1, 3, 1, 1, 7]",9,0.031+(((_exp_(((x[0])|_div_|(62.11))-(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 5, 8, 0, 1, 8, 3, 4, 7, 2, 4, 1, 0, 1, 0, 2, 0, 5, 1, 1]]",inf,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.021+(((_exp_((x[0]-55.80)|_div_|18.34)))+(((_exp_((x[0]-72.41)|_div_|01.02)))|_div_|(05.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 6, 7, 5, 1, 7, 7, 7, 9, 9, 2, 0, 0, 2, 9, 1, 2, 4, 6, 0, 1, 3, 8, 7]]",inf,"[1, 9, 4, 3, 2, 4, 3, 25]",9,0.831+(((_sig_(0.675*(x[0]-17.77))))|_div_|(((_exp_((x[0]-99.20)|_div_|02.91)))|_div_|(((x[0])-((_sig_(0.246*(x[0]-01.38)))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 2, 1, 9, 0, 1, 4, 1, 2, 8, 9, 4, 7, 3, 6, 0, 2, 1, 2, 2]]",inf,"[1, 10, 4, 3, 3, 4, 1, 19]",9,0.237+(((_exp_((x[0]-21.90)|_div_|14.12)))+(((_exp_((x[0]-89.47)|_div_|36.02)))+(((x[0])-((_exp_(x[0]))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 3, 4, 1, 3, 1, 8, 1, 7, 8, 6, 8, 8, 0, 4, 5, 1, 2, 1, 4, 9]]",inf,"[1, 10, 4, 3, 3, 4, 1, 19]",9,0.053+(((_exp_((x[0]-41.31)|_div_|81.78)))|_div_|(((_exp_((x[0]-68.80)|_div_|45.12)))|_div_|(((x[0])-((_exp_(x[0]))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 1, 0, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 0, 6, 1, 6, 7, 7, 3, 5, 4, 9, 0, 9, 3, 7, 1, 6, 5, 6]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((50.61)|_div_|((_sig_(0.677*(x[0]-35.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 1, 5, 5, 4, 7, 6, 7, 7, 3, 5, 8, 9, 0, 5, 3, 3, 1, 2, 5, 9, 4, 8, 8, 7]]",inf,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.071+(((_sig_(0.554*(x[0]-76.77))))+(((_exp_((x[0]-35.89)|_div_|05.33)))+((_exp_((x[0]-12.59)|_div_|48.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 0, 0, 1, 2, 2, 3, 3, 3, 1, 1, 0], [2, 0, 0, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 7, 2, 5, 1, 6, 2, 2, 4, 6, 8, 7, 7, 2, 1, 0, 2, 2, 6, 1]]",inf,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.931+((x[0])*((((_sig_(0.725*(x[0]-16.22))))+(46.87))+(72.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 1, 2, 1, 5, 0, 5, 4, 2, 8, 1, 0, 1, 1, 4, 3, 1, 5, 3]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.019+(((_sig_(0.312*(x[0]-15.05))))|_div_|((_exp_((x[0]-42.81)|_div_|01.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 0, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 0, 8, 4, 1, 7, 2, 7, 4, 0, 0, 2, 0, 2, 3, 9, 2, 4, 9, 5]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.531+(((_exp_(x[0])))-((_exp_((x[0]-08.41)|_div_|72.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 2, 2, 2, 2, 2, 1, 3, 3, 1, 1, 0], [2, 3, 2, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 5, 9, 1, 6, 1, 7, 4, 5, 7, 1, 0, 1, 4, 2, 2, 4, 8, 9]]",inf,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])*(95.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 1, 3, 1, 2, 3, 3], [0, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 7, 5, 0, 8, 2, 7, 4, 7, 2, 1, 0, 2, 1, 6, 0, 1, 9, 9]]",inf,"[1, 9, 3, 3, 2, 2, 2, 14]",9,0.030+(((_exp_(((_sig_(0.175*(x[0]-08.27))))|_div_|(47.21))))-((x[0])-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 0, 0, 2, 1, 1, 2, 1, 3, 1, 1, 0], [2, 2, 0, 0, 3, 1, 2, 3, 3], [0, 0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 4, 5, 7, 8, 5, 5, 3, 7, 7, 5, 3, 1, 4, 3, 2, 2, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 10, 3, 4, 1, 4, 1, 19]",12,0.636+(((_exp_(((45.78)*((_exp_((_exp_((x[0]-55.37)|_div_|75.31))))))*(43.22))))+((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 6, 4, 3, 1, 4, 2, 2, 4, 7, 4, 4, 0, 2, 4, 0, 2, 4, 5, 0]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.643*(x[0]-14.22))))|_div_|((_exp_((x[0]-47.44)|_div_|02.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 7, 9, 6, 4, 5, 6, 7, 2, 9, 1, 0, 0, 0, 2, 7, 4, 4, 5, 6]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.050+(((_sig_(0.796*(x[0]-45.67))))|_div_|(((_exp_((x[0]-29.10)|_div_|00.27)))*(44.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 0, 0, 0, 2, 3, 3, 3, 3, 1, 1, 0], [1, 2, 1, 1, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 4, 8, 1, 1, 2, 2, 7, 7, 5, 0, 7, 0, 2, 4, 1, 2, 2, 5, 5]]",inf,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.061+(((_sig_(0.481*(x[0]-12.27))))-((((75.07)*(x[0]))-(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 2, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 1, 3, 5, 8, 4, 8, 3, 7, 3, 7, 3, 7, 2, 2, 1, 6, 2, 1, 2, 0]]",inf,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.631+((35.84)*(83.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 0, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 2, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 9, 4, 9, 1, 3, 2, 4, 4, 8, 1, 2, 0, 2, 7, 0, 1, 1, 3, 0, 1]]",inf,"[1, 11, 5, 2, 3, 5, 1, 23]",10,0.011+(((((94.91)|_div_|((x[0])+((_exp_((x[0]-32.44)|_div_|81.20)))))-(x[0]))*(x[0]))|_div_|((_exp_((x[0]-27.01)|_div_|13.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 6, 3, 4, 1, 0, 4, 4, 7, 5, 8, 9, 7, 2, 1, 9, 3, 1, 6, 8]]",inf,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.051+(((_exp_(((_exp_((x[0]-63.41)|_div_|04.47)))|_div_|(58.97))))|_div_|(21.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 2, 3], [3, 0, 1, 1, 3, 1, 2, 3, 3], [1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 5, 1, 4, 6, 2, 4, 5, 9, 2, 9, 2, 0, 4, 2, 1, 5, 9, 7, 5, 7, 8, 5, 6, 8, 7, 4, 0, 1]]",inf,"[1, 15, 7, 3, 3, 6, 3, 33]",10,0.031+((((51.51)|_div_|((_exp_((x[0]-46.24)|_div_|59.29))))+((x[0])-((x[0])-(((_sig_(0.204*(x[0]-21.59))))|_div_|((_sig_(0.757*(x[0]-85.68))))))))-((74.01)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
