,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
289,"[[0], [0, 0, 1, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 3, 1, 2, 3, 2, 5, 5, 1, 7, 0, 3, 0, 2, 4, 1, 2, 8, 2, 5]]",2200.80837097672,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.325+((((_sig_(0.312*(x[0]-32.55))))+((17.03)*(02.41)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 2, 5, 2, 0, 4, 7, 7, 4, 1, 9, 4, 0, 2, 3, 5, 2, 1, 5, 9]]",2241.326423836987,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.006+(((_sig_(0.252*(x[0]-04.77))))-(((41.94)+(02.35))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 2, 2, 5, 9, 1, 2, 1, 1, 3, 7, 0, 4, 9, 4, 4, 7, 5, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",2282.708078643859,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.772+(((((_sig_(0.259*(x[0]-12.11))))|_div_|(x[0]))+(37.04))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 4, 0, 8, 2, 5, 4, 7, 2, 7, 7, 9, 0, 4, 4, 0, 2, 4, 3, 8]]",2371.9086406940846,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.070+(((_sig_(0.408*(x[0]-25.47))))-(27.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 0, 2, 2, 2, 3, 2, 0, 1, 1, 0], [3, 2, 0, 0], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 7, 4, 1, 4, 4, 7, 2, 6, 9, 4, 0, 5, 8, 0, 2, 4, 8, 7]]",2402.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(27.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 2, 8, 7, 1, 1, 7, 3, 0, 7, 0, 3, 6, 2, 4, 1, 2, 1, 9, 3]]",2524.502809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(28.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 1, 1, 4, 8, 4, 7, 0, 9, 7, 4, 0, 2, 3, 0, 2, 5, 9, 0]]",2738.072809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(31.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 4, 1, 3, 8, 7, 6, 1, 8, 4, 2, 2, 7, 0, 2, 5, 3, 0]]",2743.5160207102103,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.031+(((((_sig_(0.514*(x[0]-13.87))))|_div_|(61.84))+(22.70))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 1, 4, 7, 0, 1, 4, 4, 7, 8, 1, 0, 0, 1, 0, 2, 1, 5, 9]]",2768.852809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(31.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 1, 7, 7, 6, 4, 6, 7, 9, 7, 6, 0, 2, 3, 0, 2, 5, 9, 0]]",2795.7628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(31.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 3, 1, 5, 4, 8, 6, 7, 6, 5, 8, 4, 0, 2, 1, 0, 2, 1, 5, 9]]",2819.6128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.531+(31.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 3, 1, 3, 2, 2, 7, 4, 7, 4, 9, 0, 2, 0, 1, 2, 3, 2, 5, 0]]",2831.3781904343427,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.032+(((_exp_((x[0]-63.13)|_div_|22.74)))-(((_exp_((x[0]-74.90)|_div_|20.12)))+(32.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 6, 4, 1, 1, 5, 8, 6, 4, 9, 3, 2, 9, 2, 9, 3, 3, 2, 6, 6, 5]]",2896.136951825273,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.024+(((_sig_(0.641*(x[0]-15.86))))-(((_exp_((x[0]-49.32)|_div_|92.93)))+(32.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 3, 3, 1, 1, 0, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 5, 0, 8, 8, 6, 3, 4, 4, 0, 3, 9, 2, 6, 0, 0, 1, 5, 7]]",3093.212809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(35.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 0, 2, 0, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 6, 7, 3, 6, 8, 2, 4, 5, 8, 2, 0, 1, 7, 6, 2, 2, 6, 0]]",3242.252809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(36.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 3, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 3, 7, 9, 2, 3, 2, 7, 4, 5, 1, 4, 0, 2, 6, 2, 2, 1, 5, 0]]",3348.812809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(37.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 3, 8, 4, 1, 8, 1, 7, 4, 5, 3, 4, 0, 0, 1, 6, 2, 1, 5, 9]]",3421.352809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(38.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 0, 7, 6, 3, 3, 5, 7, 3, 1, 2, 4, 9, 1, 5, 8, 2, 1, 6, 0]]",3467.7931146696674,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.823+((((x[0])|_div_|(x[0]))+(07.63))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 2, 0, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 1, 3, 9, 6, 0, 6, 1, 9, 9, 7, 0, 1, 1, 4, 0, 4, 7, 0, 3, 7, 5]]",3507.212809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.111+(39.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 6, 0, 3, 0, 2, 0, 2, 6, 7, 8, 1, 5, 0, 1, 0, 7, 1, 9, 9, 4]]",3574.982809519503,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.424+((60.30)-(20.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 1, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 4, 1, 1, 9, 4, 2, 4, 0, 8, 3, 8, 2, 6, 0, 2, 4, 7, 0]]",3612.4900852696624,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.034+((((_sig_(0.841*(x[0]-19.42))))|_div_|(x[0]))+(40.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 2, 0, 0, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 7, 5, 1, 8, 1, 7, 4, 0, 8, 6, 6, 5, 1, 7, 2, 5, 5, 1]]",3684.5943928385645,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.675*(x[0]-18.17))))+(40.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 3, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 4, 1, 0, 7, 4, 7, 0, 5, 7, 0, 8, 0, 5, 1, 2, 2, 9, 5, 2, 4, 1, 7, 6, 8, 1, 0, 5, 0, 1, 6, 0]]",3686.132809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.629+(41.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 2, 9, 1, 2, 1, 6, 3, 7, 6, 2, 2, 4, 9, 3, 2, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",3798.4528095195033,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(42.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 1, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 1, 7, 3, 3, 8, 7, 4, 5, 8, 6, 0, 1, 7, 8, 2, 5, 6, 1]]",3819.962301881549,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.817*(x[0]-33.87))))|_div_|((_exp_((x[0]-45.86)|_div_|01.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 4, 3, 4, 6, 5, 0, 6, 3, 0, 5, 1, 0, 4, 9, 7, 9, 4, 1, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",3844.982809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(43.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 2, 2, 2, 3, 0, 0, 0, 1, 2, 1, 1, 0], [3, 3, 3, 2], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 4, 1, 6, 4, 2, 7, 1, 5, 4, 4, 0, 1, 4, 5, 9, 4, 7, 0]]",3911.042809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(44.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 4, 5, 9, 9, 6, 9, 8, 5, 1, 6, 4, 4, 0, 1, 3, 0, 2, 1, 5, 6]]",3935.347806661979,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.154+((((x[0])|_div_|(59.96))+((_sig_(0.985*(x[0]-16.44)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 1, 0], [1, 0, 0, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 7, 7, 6, 0, 3, 7, 7, 0, 5, 8, 1, 0, 3, 3, 4, 6, 6, 5, 9, 5]]",3950.9236070908755,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.839+(((_sig_(0.776*(x[0]-03.77))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 1, 7, 3, 0, 8, 9, 0, 4, 5, 6, 2, 6, 0, 1, 1, 2, 4, 1, 0]]",3955.0300030349,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.331+(((_sig_(0.173*(x[0]-08.90))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 2, 0, 2, 2, 3, 0, 2, 0, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 7, 1, 3, 8, 7, 4, 5, 4, 4, 0, 2, 4, 0, 2, 4, 5, 0]]",3955.4231429096253,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.647*(x[0]-13.87))))-(45.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 4, 9, 7, 0, 3, 4, 7, 4, 5, 1, 7, 4, 9, 7, 0, 3, 3, 5, 3]]",3993.845214174668,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.231+(((_sig_(0.497*(x[0]-03.47))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 3, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 9, 7, 0, 3, 1, 6, 7, 3, 3, 7, 1, 8, 6, 1, 6, 4, 1, 2, 1, 4, 1, 1, 6, 6, 7, 7, 2, 9]]",4008.890295211091,"[1, 9, 4, 2, 3, 3, 2, 18]",9,0.009+(((x[0])|_div_|((((_sig_(0.703*(x[0]-16.73))))|_div_|((_exp_((x[0]-37.18)|_div_|61.64))))-(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [1, 3, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 3, 3, 0, 2, 7, 4, 5, 4, 4, 0, 2, 4, 6, 6, 4, 0, 0]]",4021.265595835933,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])-((_sig_(0.643*(x[0]-30.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 8, 1, 5, 8, 8, 6, 3, 4, 5, 7, 4, 0, 2, 0, 1, 2, 4, 1, 6]]",4059.1056039604414,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.321+(((_sig_(0.815*(x[0]-88.63))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 2, 0, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 9, 4, 4, 2, 2, 2, 6, 0, 0, 8, 4, 0, 7, 5, 4, 1, 6, 5, 9]]",4078.262782866364,"[1, 8, 3, 1, 2, 2, 1, 11]",9,0.131+(((94.42)|_div_|(((_exp_(22.60)))+(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 2, 2, 0, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 5, 8, 2, 5, 1, 1, 4, 8, 1, 3, 8, 3, 2, 4, 4, 2, 9, 4, 4, 1, 1, 6, 0, 9, 8, 2, 8]]",4079.8147586081004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [2, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 9, 8, 3, 8, 5, 3, 3, 7, 7, 8, 5, 4, 5, 2, 3, 0, 8, 6, 1, 1, 6, 6, 8, 8, 2, 9]]",4080.024709605284,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 6, 8, 4, 1, 2, 2, 7, 1, 5, 0, 3, 0, 5, 4, 1, 8, 1, 8, 2]]",4080.094694853753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 3, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 6, 9, 1, 1, 4, 8, 3, 4, 8, 5, 4, 5, 2, 7, 6, 2, 1, 5, 0, 5]]",4080.304655347031,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 6, 9, 1, 5, 7, 8, 3, 4, 9, 1, 4, 5, 2, 5, 6, 2, 1, 5, 0, 5]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 7, 8, 0, 3, 2, 3, 4, 5, 1, 4, 0, 9, 7, 0, 4, 3, 5, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 2, 3, 1, 3, 7, 7, 4, 5, 1, 4, 0, 2, 0, 9, 4, 0, 5, 1]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 0, 2, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 0, 9, 4, 7, 9, 8, 5, 3, 1, 0, 5, 1, 0, 2, 0, 5, 8]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 3, 6, 5, 8, 2, 4, 6, 3, 0, 2, 0, 6, 4, 8, 2, 3, 3, 7]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 7, 0, 3, 1, 8, 4, 5, 1, 4, 0, 8, 7, 5, 0, 1, 5, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 8, 4, 1, 6, 1, 7, 6, 5, 0, 2, 1, 5, 3, 0, 2, 1, 5, 5]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 0, 2, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 0, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 6, 2, 1, 7, 3, 4, 7, 7, 8, 0, 0, 2, 4, 1, 2, 4, 4, 4, 1, 1, 2, 0, 9, 9, 8, 2]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 9, 2, 4, 1, 6, 7, 7, 5, 1, 2, 1, 0, 6, 1, 7, 1, 6, 5, 9]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 1, 1, 5, 9, 5, 4, 7, 8, 1, 0, 1, 1, 1, 2, 1, 5, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
