,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
347,"[[0], [3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 9, 3, 8, 8, 8, 2, 6, 2, 5, 4, 5, 0, 4, 3, 8, 3]]",4082.1246112267663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 3, 0, 3, 3, 3, 0, 1, 3, 1, 1, 0], [2, 0, 3, 3, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 5, 8, 3, 2, 8, 4, 4, 3, 9, 9, 4, 0, 7, 2, 2, 3]]",4082.1946202101517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 3, 0], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 9, 3, 1, 1, 6, 6, 8, 3, 1, 9, 9, 0, 4, 1, 8, 3, 1, 5, 3]]",4082.1946202101517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 1, 2, 1, 1, 3], [3, 0, 0, 2], [3, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 9, 7, 7, 1, 7, 2, 2, 0, 5, 1, 3, 0, 1, 7, 7, 1, 1, 8, 5, 4, 9, 3, 2]]",4083.735018059656,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 1, 9, 9, 7, 6, 6, 7, 2, 3, 4, 9, 0, 2, 4, 6, 3]]",4084.2252250050315,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 9, 6, 8, 1, 1, 3, 8, 3, 9, 7, 1, 5, 4, 8, 2, 3, 4, 6, 7, 6, 1, 2, 1, 1]]",4084.785509049555,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 8, 8, 9, 1, 5, 1, 6, 3, 5, 7, 1, 7, 4, 4, 2, 3]]",4084.785509049555,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 9, 9, 4, 0, 2, 8, 1, 4, 9, 1, 6, 0, 4, 4, 2, 3]]",4084.8555481216913,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 1, 3, 5, 1, 8, 8, 6, 4, 3, 7, 0, 0, 3, 4, 2, 3]]",4085.8361784069275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0], [1, 0, 3, 1, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 3, 5, 5, 2, 1, 9, 7, 5, 1, 7, 6, 0, 0, 4, 4, 5, 9, 3, 5, 6, 7, 2, 1, 0, 8, 6, 5, 3, 8, 9, 7]]",4086.116387057696,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 0, 3, 0, 3, 1, 0, 3, 1, 1, 0], [0, 0, 1, 3, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 3, 4, 7, 3, 0, 0, 9, 9, 2, 5, 9, 1, 0, 6, 5, 6, 3, 2, 3, 9]]",4088.6388375458373,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.133+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0], [2, 2, 3, 0, 3, 1, 2, 3, 3], [2, 3], [0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 8, 7, 8, 1, 1, 5, 5, 3, 4, 5, 0, 6, 8, 4, 8, 1, 3]]",4096.001925144349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.238+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 7, 2, 3, 7, 9, 1, 6, 3, 4, 3, 7, 2, 1, 4, 4, 4, 2, 3]]",4098.38808748149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.272+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0, 1, 1, 0, 2], [3, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 6, 1, 3, 5, 7, 2, 1, 6, 2, 1, 1, 0, 5, 6, 2, 1, 6, 1, 4, 4, 9, 0, 4, 0, 1, 4, 5, 8, 5, 7, 4, 6, 6, 1, 0, 1]]",4098.668875294173,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.276+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 9, 1, 1, 1, 5, 2, 4, 0, 5, 7, 0, 0, 6, 4, 2, 3]]",4102.531064894228,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 9, 9, 4, 1, 9, 5, 8, 8, 4, 7, 5, 2, 4, 4, 7, 3, 9, 1, 2, 6]]",4109.559858920171,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.431+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 0, 0, 1, 3, 3, 2, 3, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 9, 3, 8, 7, 0, 1, 8, 9, 0, 7, 1, 0, 4, 1, 2, 3, 4, 6, 7, 6, 1, 2, 1, 1]]",4111.4346710018635,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.018+(((_exp_((x[0]-93.87)|_div_|01.89)))-((((_exp_((x[0]-07.10)|_div_|41.23)))|_div_|(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3, 2, 2, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2, 1, 0], [1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 8, 3, 1, 1, 2, 6, 6, 3, 4, 2, 6, 1, 4, 4, 7, 3, 6, 0, 1]]",4114.9099134605995,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.001+(((_exp_((x[0]-83.11)|_div_|26.63)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 3, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 7, 4, 1, 6, 4, 5, 8, 7, 4, 2, 7, 3, 3, 0, 0, 6, 3]]",4115.611729510011,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.517+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 1, 2, 7, 2, 1, 1, 1, 1, 9, 3, 3, 2, 3, 4, 7, 5, 3]]",4117.301838631566,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.541+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 3, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 8, 2, 5, 7, 4, 5, 1, 9, 3, 8, 4, 3, 0, 4, 7, 7, 3]]",4119.203860184679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.568+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 0, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 7, 2, 8, 6, 1, 5, 2, 2, 3, 7, 7, 4, 0, 0, 4, 1, 0, 8, 6, 7]]",4125.478468549301,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.657+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 6, 3, 0, 5, 1, 8, 2, 5, 3, 5, 5, 6, 0, 4, 7, 2, 3]]",4127.524695215665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.686+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 3, 6, 8, 4, 6, 1, 6, 3, 7, 7, 1, 0, 5, 4, 2, 3]]",4131.195929440604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.738+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0], [3, 2, 0, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 4, 2, 1, 8, 0, 6, 1, 3, 3, 5, 8, 1, 6, 7, 6, 0, 3]]",4131.61971232647,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.744+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 1, 0], [3, 2, 3, 0, 3, 0, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 4, 2, 6, 6, 1, 0, 2, 3, 4, 7, 7, 7, 0, 2, 4, 6, 8, 8, 6, 6]]",4132.326100199198,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.754+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 3, 0], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 5, 2, 1, 4, 2, 3, 7, 0, 4, 4, 7, 8, 3, 1, 2, 7, 3, 0, 5, 6]]",4138.759067947495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.845+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 4, 6, 7, 8, 0, 5, 7, 4, 8, 1, 8, 0, 4, 1, 0, 3]]",4144.846759506447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.931+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 2, 0, 2, 0, 3, 2, 2, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 8, 7, 7, 0, 1, 5, 1, 9, 5, 5, 8, 1, 0, 4, 9, 5, 3]]",4145.342625379539,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.938+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 3, 2, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 6, 8, 7, 6, 1, 6, 3, 5, 9, 1, 0, 4, 4, 2, 3]]",4154.9428095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(46.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 2, 0, 3, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 6, 9, 1, 8, 1, 7, 4, 4, 5, 3, 4, 4, 2, 9, 3, 4, 5, 1]]",4157.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(46.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 3, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 4, 6, 9, 2, 4, 1, 9, 4, 6, 5, 3, 0, 4, 1, 9, 5, 4, 4, 5]]",4186.532809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.339+(46.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 1, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 1, 4, 6, 8, 1, 6, 7, 6, 3, 5, 1, 1, 9, 4, 4, 2, 3]]",4193.912809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.531+(46.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 1, 2, 6, 1, 1, 9, 8, 7, 0, 5, 7, 6, 0, 4, 3, 0, 3]]",4206.959047979978,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.831+(((_sig_(0.261*(x[0]-19.87))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [0, 3, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 3, 8, 3, 8, 1, 9, 6, 2, 4, 0, 6, 7, 0, 4, 7, 1, 6]]",4216.763263590809,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.953+(((_sig_(0.838*(x[0]-19.62))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 0, 1, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 3, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 1, 8, 4, 6, 5, 9, 1, 3, 5, 6, 1, 9, 2, 4, 4, 3]]",4229.504889833781,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.081+(((_exp_((x[0]-18.46)|_div_|59.13)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 7, 2, 1, 5, 8, 7, 4, 2, 7, 3, 7, 7, 1, 9, 3]]",4246.539538719702,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.031+(((_exp_((x[0]-77.21)|_div_|58.74)))+((x[0])+((_exp_((x[0]-27.37)|_div_|71.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 3, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 1, 2, 3, 1, 6, 1, 5, 6, 1, 9, 2, 5, 9, 0, 4, 5, 3]]",4267.181573895548,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.681+(((_sig_(0.231*(x[0]-61.56))))+(((_exp_((x[0]-19.25)|_div_|90.45)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0], [2, 3, 0, 0, 3, 1, 2, 3, 3], [2, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 4, 8, 1, 1, 9, 0, 9, 7, 0, 9, 1, 5, 3, 3, 5, 3]]",4268.612809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(48.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 2, 4, 7, 7, 2, 4, 4, 0, 3, 5, 7, 3, 0, 4, 4, 1, 3, 4, 8, 1, 4, 9, 3, 2]]",4275.902809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.532+(47.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 6, 4, 8, 1, 7, 5, 8, 0, 4, 5, 9, 6, 0, 5, 4, 2, 3, 1, 5, 1, 3]]",4316.762809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.536+(48.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 0, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 4, 8, 7, 8, 2, 8, 7, 7, 5, 7, 6, 6, 4, 4, 2, 3, 1, 6, 9, 3]]",4353.212809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.331+(48.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 4, 6, 0, 8, 7, 0, 6, 6, 4, 3, 8, 0, 4, 1, 9, 3, 7, 5, 5, 7]]",4367.272891218255,"[1, 8, 3, 2, 3, 2, 1, 11]",7,0.091+(((_exp_((x[0])|_div_|(x[0]))))+(((_exp_((x[0]-46.08)|_div_|70.66)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 2, 0, 3, 1, 3, 0, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 5, 8, 9, 6, 9, 9, 9, 3, 9, 6, 1, 0, 4, 4, 5, 3]]",4409.404145989185,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.071+(((58.96)|_div_|((x[0])+((_sig_(0.999*(x[0]-39.61))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 7, 4, 9, 9, 1, 9, 4, 9, 1, 3, 6, 1, 0, 4, 0, 5, 3]]",4432.952809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(49.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 2, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 0, 1, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 6, 9, 1, 4, 1, 9, 4, 0, 2, 4, 9, 3, 1, 9, 5, 5, 5, 8]]",4544.998447394145,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.036+(((56.91)+((41.94)-((x[0])+(x[0]))))-((_sig_(0.024*(x[0]-93.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 5, 8, 3, 2, 8, 1, 4, 3, 5, 1, 4, 0, 3, 4, 2, 3]]",4573.395977770519,"[1, 9, 4, 2, 3, 4, 1, 19]",7,0.633+(((_exp_((x[0]-58.32)|_div_|81.43)))*(((x[0])+((x[0])-(x[0])))+((_exp_((x[0]-51.40)|_div_|34.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 3, 2, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 1, 8, 2, 0, 1, 0, 3, 7, 2, 5, 6, 5, 0, 4, 4, 2, 3]]",4640.99782499304,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.541+((82.01)*((_sig_(0.037*(x[0]-25.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 0, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 3, 9, 1, 9, 2, 9, 3, 9, 6, 1, 0, 1, 4, 7, 3]]",4788.542809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(53.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1, 0, 3, 2, 2, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 6, 8, 1, 5, 8, 7, 4, 5, 7, 6, 0, 4, 1, 9, 3]]",4939.025200013389,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.468*(x[0]-15.87))))|_div_|((_exp_((x[0]-45.76)|_div_|04.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 1, 2, 3, 1, 3, 3, 1, 3, 1, 1, 0], [0, 3, 1, 1, 3, 1, 2, 3, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 1, 1, 1, 6, 8, 7, 4, 5, 8, 6, 5, 3, 8, 0, 3]]",5412.788676108944,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.032+(((_exp_((_exp_((x[0]-71.11)|_div_|68.74)))))+(58.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 2], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 6, 1, 9, 1, 1, 4, 4, 6, 5, 9, 0, 5, 6, 9, 2, 3]]",5513.132809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(61.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 3, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 3, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 6, 8, 1, 6, 1, 0, 3, 7, 5, 5, 3, 4, 4, 2, 3]]",5949.542809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(66.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 1, 2, 2, 0, 1, 3, 3, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 4, 6, 7, 1, 1, 4, 8, 7, 9, 4, 5, 7, 2, 2, 1, 5, 3, 3, 5, 5]]",6023.882809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.564+(67.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
