,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
425,"[[0], [0, 0, 2, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 2, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 5, 2, 5, 1, 3, 8, 7, 4, 5, 8, 6, 0, 2, 7, 0, 2, 9, 2, 4]]",13421.252809519501,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.017+(((52.51)+(38.74))+(58.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 4, 0, 9, 7, 1, 3, 1, 7, 8, 9, 0, 1, 1, 1, 9, 1, 5, 9]]",13927.322809519505,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.090+((84.09)+(71.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 6, 4, 1, 6, 8, 9, 4, 5, 5, 4, 0, 2, 3, 3, 2, 0, 1, 0]]",14259.332250423655,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+((86.41)|_div_|((_exp_((x[0]-68.94)|_div_|55.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 1, 5, 1, 8, 1, 6, 4, 4, 8, 5, 9, 1, 7, 3, 1, 0, 2, 7, 4, 1]]",18327.604976370367,"[1, 9, 4, 1, 2, 3, 2, 18]",9,0.841+((51.81)+(((64.48)+((x[0])-((_sig_(0.591*(x[0]-73.10))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 2], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0, 0, 1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 8, 5, 8, 1, 6, 6, 3, 5, 7, 4, 3, 0, 9, 1, 7, 2, 3, 5, 2, 1, 8, 5, 7, 3, 5, 3, 0, 4, 8, 0, 4, 2]]",23962.017061332055,"[1, 16, 6, 6, 2, 8, 1, 35]",12,0.011+(((_exp_((x[0]-85.81)|_div_|66.35)))|_div_|(((x[0])+(((_exp_(74.30)))-((x[0])+((_exp_((_exp_((x[0]-91.72)|_div_|35.21))))))))|_div_|(((_exp_((x[0]-85.73)|_div_|53.04)))-((_exp_(80.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 0, 0, 0, 3, 2, 2, 0, 1, 1, 0, 2, 3, 0, 1, 3, 0, 0, 0, 3, 0, 3, 2, 2, 1], [3, 0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 1], [1, 2, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 1, 5, 1, 1, 2, 8, 1, 7, 4, 5, 8, 2, 0, 2, 1, 0, 2, 1, 3, 5, 5, 8, 7, 6, 3, 1, 6, 2, 6, 7, 0, 6, 2, 0, 6, 7, 6, 7, 3, 8, 1, 8, 5, 5, 5]]",inf,"[1, 27, 12, 5, 5, 11, 1, 47]",11,0.441+(((_exp_((x[0]-51.12)|_div_|81.74)))|_div_|(((((x[0])+(58.20))*(21.02))-(((_exp_((x[0]-13.55)|_div_|87.63)))|_div_|((_exp_((16.26)-(x[0]))))))*(((_exp_(x[0])))|_div_|((((x[0])|_div_|((x[0])|_div_|(70.62)))|_div_|(06.76))-((_exp_((x[0]-73.81)|_div_|85.55))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 3, 2, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 1, 1, 1, 8, 5, 7, 5, 7, 2, 5, 4, 0, 1, 0, 2, 1, 5, 9]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.037+(((_exp_(x[0])))|_div_|(31.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 3, 1, 4, 1, 8, 1, 7, 4, 0, 1, 1, 0, 0, 2, 0, 2, 1, 5, 2]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.407+(((_sig_(0.314*(x[0]-18.17))))|_div_|((_exp_((x[0]-40.11)|_div_|00.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 2, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 2, 6, 1, 2, 4, 7, 6, 4, 7, 8, 2, 0, 2, 1, 0, 1, 1, 6, 0]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.330+(((_exp_(26.12)))-((_exp_((x[0]-47.64)|_div_|78.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 2, 5, 4, 5, 7, 8, 8, 7, 5, 1, 4, 2, 0, 6, 8, 2, 9, 5, 0]]",inf,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.349+(((x[0])|_div_|((_sig_(0.254*(x[0]-57.88)))))*(75.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 0, 3, 1, 0, 3, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 0, 5, 3, 8, 9, 4, 1, 3, 2, 7, 8, 0, 0, 1, 1, 1, 9, 1, 5, 9]]",inf,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.090+((((x[0])|_div_|((_sig_(0.538*(x[0]-94.13)))))+((x[0])-(x[0])))+(27.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 0, 4, 2, 8, 6, 8, 9, 8, 5, 8, 1, 0, 2, 7, 8, 8, 1, 6, 0]]",inf,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.239+(((_exp_((x[0])|_div_|(04.28))))+(68.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 3, 0, 2, 1, 0, 2, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 1, 9, 1, 2, 1, 2, 3, 7, 5, 7, 8, 0, 4, 7, 2, 5, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.037+(((_exp_(x[0])))*((41.91)+((_exp_((x[0]-21.23)|_div_|75.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 2, 2, 0, 1, 1, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0], [0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 6, 4, 3, 3, 4, 8, 0, 4, 5, 2, 4, 0, 2, 4, 0, 2, 5, 5, 0]]",inf,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.331+(((_exp_(64.33)))|_div_|(48.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 3, 4, 5, 9, 1, 5, 7, 1, 3, 7, 6, 3, 0, 8, 4, 6, 2, 0, 6, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 9, 3, 3, 2, 2, 2, 14]",8,0.083+(((_sig_(0.459*(x[0]-15.71))))+(((_exp_(37.63)))-((x[0])-((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 1, 0], [1, 2, 0, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 1, 6, 1, 2, 7, 3, 3, 7, 1, 8, 0, 4, 4, 1, 7, 0, 8, 7, 1, 6, 6, 4, 8, 8, 2, 9]]",inf,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.035+(((((_sig_(0.516*(x[0]-12.73))))-((_exp_((x[0]-37.18)|_div_|04.41))))*(70.87))+((_exp_((x[0]-16.64)|_div_|88.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 0, 0], [2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 3, 1, 2, 5, 0, 1, 6, 5, 6, 7, 6, 6, 3, 6, 5, 9, 0, 7, 6, 5, 6, 8, 1]]",inf,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.926+(((_exp_((x[0]-31.25)|_div_|01.65)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 0, 3, 1, 0, 3, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 5, 2, 8, 9, 8, 1, 3, 2, 7, 8, 0, 0, 1, 1, 1, 9, 1, 5, 9]]",inf,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.090+((((x[0])|_div_|((_sig_(0.528*(x[0]-98.13)))))+((x[0])-(x[0])))+(27.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 0, 2, 0, 3, 3, 2, 0, 1, 1, 0], [0, 0, 2, 2, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 9, 1, 5, 5, 8, 3, 7, 0, 5, 8, 4, 7, 2, 8, 0, 2, 1, 5, 9]]",inf,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.011+(((_sig_(0.915*(x[0]-58.37))))+(((05.84)+((x[0])*(x[0])))*(72.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 0, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 3, 8, 3, 6, 5, 7, 4, 5, 7, 1, 0, 1, 9, 2, 5, 4, 8, 9]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.138*(x[0]-36.57))))|_div_|((_exp_((x[0]-45.71)|_div_|01.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 1, 1, 2, 0, 7, 4, 5, 4, 4, 0, 2, 2, 7, 2, 0, 5, 0]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.641*(x[0]-12.07))))-(((_exp_((x[0]-45.44)|_div_|02.27)))+(20.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 5, 1, 5, 1, 8, 1, 4, 4, 5, 8, 4, 0, 2, 1, 0, 2, 1, 5, 9]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.241+(((_sig_(0.515*(x[0]-18.14))))*((_exp_((x[0]-45.84)|_div_|02.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 4, 4, 1, 3, 7, 2, 3, 0, 0, 1, 1, 6, 1, 6, 1, 6, 0, 9, 8, 6, 5]]",inf,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.031+((x[0])|_div_|(((_sig_(0.544*(x[0]-13.72))))|_div_|(30.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 5, 6, 9, 3, 3, 8, 9, 4, 5, 0, 6, 0, 1, 5, 0, 5, 1, 0, 4, 2, 9, 1, 1]]",inf,"[1, 9, 4, 3, 2, 5, 2, 26]",8,0.084+(((((_sig_(0.569*(x[0]-33.89))))|_div_|((_exp_((x[0]-45.06)|_div_|01.50))))+((x[0])-((_exp_((x[0]-51.04)|_div_|29.11)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 2, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 3, 1, 1, 6, 8, 0, 7, 4, 5, 7, 1, 0, 0, 1, 0, 2, 1, 5, 9]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.737+(((_sig_(0.311*(x[0]-68.07))))|_div_|((_exp_((x[0]-45.71)|_div_|00.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 2, 0, 0], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 2, 7, 6, 0, 0, 7, 5, 7, 8, 1, 7, 1, 8, 4, 2, 3, 5, 0, 5]]",inf,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.031+(((_exp_((x[0]-52.76)|_div_|00.75)))-(((_exp_((x[0]-78.17)|_div_|18.42)))*(35.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 6, 0, 1, 1, 7, 2, 1, 4, 4, 4, 4, 3, 2, 8, 6, 2, 4, 5, 0]]",inf,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.001+(((60.11)|_div_|((_sig_(0.721*(x[0]-44.44)))))+(32.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [1, 1, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 5, 1, 2, 7, 3, 1, 7, 4, 7, 6, 9, 0, 2, 1, 3, 2, 3, 5, 9]]",inf,"[1, 3, 0, 2, 1, 0, 1, 3]",7,0.066+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 1, 9, 8, 7, 8, 3, 4, 5, 4, 1, 0, 2, 5, 6, 5, 8, 0, 0]]",inf,"[1, 10, 4, 2, 4, 1, 2, 10]",8,0.018+(((((_sig_(0.519*(x[0]-87.83))))|_div_|(x[0]))*((x[0])-((_exp_(x[0])))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 9, 5, 7, 5, 8, 7, 4, 0, 1, 4, 5, 2, 7, 0, 2, 1, 2, 2]]",inf,"[1, 9, 3, 3, 2, 3, 1, 15]",8,0.030+(((_exp_((x[0]-79.57)|_div_|58.74)))|_div_|(((_exp_(01.45)))|_div_|((x[0])-((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 3, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 3, 4, 4, 4, 4, 9, 9, 7, 4, 7, 8, 1, 0, 9, 1, 0, 2, 1, 5, 9]]",inf,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.233+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [1, 3, 0, 0, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 7, 9, 4, 1, 2, 0, 3, 9, 6, 2, 8, 6, 4, 4, 4, 3, 0, 5, 9, 1, 1, 6, 6, 8, 8, 2, 9]]",inf,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.042+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 3, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 6, 2, 1, 1, 9, 2, 8, 4, 7, 4, 4, 0, 2, 6, 0, 6, 5, 2, 1, 3]]",inf,"[1, 9, 3, 3, 3, 1, 2, 10]",10,0.232+(((_exp_(x[0])))|_div_|((_exp_(((x[0])*((_sig_(0.621*(x[0]-19.28)))))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 6, 5, 1, 8, 1, 3, 6, 9, 4, 7, 9, 5, 0, 2, 1, 0, 2, 9, 6, 1]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.086+(((_sig_(0.518*(x[0]-13.69))))+(((_exp_((x[0]-47.95)|_div_|02.10)))+(29.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 5, 9, 2, 0, 9, 6, 3, 7, 0, 8, 5, 2, 0, 9, 5, 6, 2, 4, 7, 5]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.385+(((_sig_(0.920*(x[0]-96.37))))*((_exp_((x[0]-08.52)|_div_|09.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 5, 8, 1, 8, 1, 7, 6, 7, 6, 1, 2, 2, 1, 3, 8, 3, 3, 9]]",inf,"[1, 9, 3, 3, 2, 3, 1, 15]",9,0.039+(((_exp_(((_exp_((x[0]-55.81)|_div_|81.76)))|_div_|(76.12))))+((x[0])-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 8, 3, 1, 7, 5, 2, 1, 5, 8, 0, 3, 0, 1, 0, 3, 1, 8, 8]]",inf,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.025+(((_exp_((x[0]-68.31)|_div_|75.21)))*(((_exp_(58.03)))-(01.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 3, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 5, 3, 6, 3, 2, 0, 1, 4, 1, 3, 6, 2, 0, 4, 8, 4, 0, 5, 6, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.824+((53.63)|_div_|(((_exp_((x[0]-20.14)|_div_|13.62)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 1, 5, 1, 3, 7, 7, 4, 5, 9, 3, 0, 2, 5, 0, 2, 1, 9, 9]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.515*(x[0]-13.77))))-((_exp_((x[0]-45.93)|_div_|02.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 0, 3, 0, 3, 3, 3, 2, 0, 1, 1, 0], [3, 2, 1, 2, 3, 1, 2, 3, 3], [3, 2, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 1, 5, 1, 8, 1, 5, 4, 5, 8, 6, 0, 2, 0, 0, 6, 1, 8, 9, 4, 3, 9, 6, 1, 9, 9, 1]]",inf,"[1, 7, 3, 1, 3, 1, 2, 10]",6,0.031+(((_sig_(0.015*(x[0]-18.15))))|_div_|((x[0])*((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 1, 3, 0, 0, 1, 5, 6, 4, 5, 8, 4, 9, 3, 0, 0, 2, 1, 5, 9]]",inf,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.005+(((_exp_((x[0])+((_exp_((x[0]-13.00)|_div_|15.64))))))*(58.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 0, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 2, 2, 1, 6, 1, 7, 0, 1, 5, 1, 7, 5, 2, 6, 2, 2, 7, 5, 5, 6, 4, 6]]",inf,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.035+(((_sig_(0.222*(x[0]-16.17))))|_div_|((_exp_(((_exp_((x[0]-01.51)|_div_|75.26)))+((x[0])-((_exp_((x[0]-22.75)|_div_|56.46)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 5, 4, 8, 6, 0, 9, 5, 2, 6, 2, 0, 4, 2, 1, 7, 2, 9, 4, 3]]",inf,"[1, 9, 3, 3, 2, 2, 2, 14]",8,0.061+(((_sig_(0.548*(x[0]-60.95))))*(((_exp_(26.20)))*((x[0])-((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [1, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 1, 8, 5, 6, 2, 4, 4, 7, 9, 1, 0, 7, 1, 7, 4, 1, 0, 1]]",inf,"[1, 5, 1, 2, 1, 1, 1, 7]",9,0.025+((_exp_((_exp_((x[0])|_div_|(51.85)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 0, 3, 0, 0, 3, 1, 3, 3, 1, 1, 0], [1, 2, 1, 1, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 5, 3, 1, 5, 1, 6, 3, 7, 2, 7, 8, 0, 0, 0, 0, 0, 2, 1, 5, 1]]",inf,"[1, 9, 4, 2, 3, 4, 1, 19]",9,0.765+(((_exp_((x[0]-31.51)|_div_|63.72)))-((x[0])*(((x[0])-((_exp_((x[0]-78.00)|_div_|00.02))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
