,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
289,"[[0], [0, 1, 0, 0, 2, 2, 3, 3, 1, 3, 1, 1, 0], [2, 2, 3, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 0, 8, 4, 6, 8, 1, 6, 6, 5, 8, 5, 9, 1, 0, 4, 4, 3, 3]]",573.9683434776869,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.308+(((_sig_(0.468*(x[0]-16.65))))*(((85.91)*(04.43))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 1, 2, 2, 0, 0, 2, 3, 3, 1, 1, 0], [2, 3, 3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 7, 0, 2, 5, 9, 7, 6, 7, 7, 6, 0, 5, 6, 8, 3, 8, 3, 8]]",950.9274478679499,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.370*(x[0]-25.97))))*((_exp_((x[0]-67.76)|_div_|05.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 5, 0, 8, 7, 9, 1, 4, 5, 4, 2, 9, 0, 8, 6, 7, 3, 2, 9, 8, 2, 3, 8, 9]]",957.6752265552626,"[1, 9, 4, 3, 2, 5, 2, 26]",9,0.075+(((_sig_(0.508*(x[0]-79.14))))*(((x[0])+(((_exp_((x[0]-54.29)|_div_|08.67)))-(x[0])))+((_exp_((x[0]-32.98)|_div_|23.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 2, 0, 2, 3, 0, 3, 0, 1, 0, 1, 1, 0], [3, 1, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 1, 8, 4, 3, 6, 5, 6, 5, 4, 5, 0, 3, 4, 9, 7, 4, 5, 3, 8, 2, 9, 4]]",1001.612809524359,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(11.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [2, 2, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 4, 3, 9, 7, 5, 1, 6, 5, 5, 8, 8, 0, 0, 4, 2, 3]]",1301.1059459833027,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.054+(((_sig_(0.439*(x[0]-75.16))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 0, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 5, 3, 8, 5, 3, 8, 6, 5, 7, 0, 0, 4, 4, 6, 5, 4, 5, 3]]",1320.2128095195087,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(15.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 3, 0, 0, 3, 1, 0, 3, 2, 3, 1, 1, 0], [2, 0, 1, 1, 2], [1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 4, 1, 7, 5, 9, 7, 1, 1, 7, 5, 7, 4, 7, 2, 4, 1, 2, 5, 1, 4, 0, 3, 5, 0, 4]]",1559.882809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.484+(17.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 0, 0, 1, 0, 2, 2, 3, 3, 1, 1, 0], [1, 2, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 4, 4, 6, 8, 3, 6, 8, 8, 8, 9, 6, 1, 3, 6, 4, 9, 3, 8, 4, 1, 2, 7, 3, 6]]",1959.5280106600712,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.524+(((_sig_(0.468*(x[0]-36.88))))-((((_exp_((x[0]-89.61)|_div_|36.49)))*((38.41)+(27.36)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 1, 2, 2, 0, 0, 2, 3, 3, 1, 1, 0], [3, 1, 3, 2], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 5, 1, 5, 3, 3, 6, 4, 5, 8, 6, 4, 2, 2, 7, 3]]",1982.9734172893743,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.029+((((_exp_((x[0]-45.15)|_div_|33.64)))|_div_|(58.64))-(22.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 0, 4, 5, 6, 5, 0, 0, 6, 5, 5, 4, 1, 4, 3, 0, 8, 0, 1, 8, 7, 5, 0, 8, 0, 6, 7, 4, 0, 4, 6, 0, 4]]",2161.311157548476,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.510+((45.65)|_div_|((_exp_((x[0]-00.65)|_div_|54.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 0, 2, 0, 2, 3, 2, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 9, 4, 0, 1, 6, 6, 0, 5, 5, 4, 4, 0, 0, 4, 0, 6]]",2256.1180597626358,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.838+((((94.01)|_div_|((66.05)+(x[0])))-(54.40))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 5, 8, 1, 0, 1, 2, 4, 5, 7, 3, 0, 4, 7, 4, 3]]",2258.642809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(25.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 0, 3, 1, 2, 3, 0, 3, 1, 1, 0], [3, 2, 0, 0, 2], [3, 2, 2, 1, 2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 2, 5, 8, 1, 7, 1, 2, 1, 5, 4, 4, 0, 4, 7, 8, 3, 2, 5, 5, 0, 4, 6]]",2267.4628095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(25.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 0, 2, 3, 0, 3, 0, 1, 0, 1, 1, 0], [3, 3, 1, 1, 3, 1, 2, 3, 3], [1, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 2, 3, 8, 2, 3, 6, 8, 6, 7, 8, 1, 0, 4, 4, 2, 3]]",2637.0987805729646,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.343+((23.82)|_div_|((36.86)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 3, 2, 1, 1, 0, 2, 3], [1, 1, 3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 7, 3, 8, 4, 1, 0, 2, 9, 7, 3, 0, 5, 4, 8, 1, 4, 8, 1, 4, 9, 3, 2]]",2732.412639201595,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.033+(((x[0])-(67.38))-((_exp_((x[0]-41.02)|_div_|97.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 8, 9, 7, 5, 1, 7, 8, 7, 6, 3, 7, 5, 3, 6, 4, 7, 8, 7, 5, 3, 3, 1, 4, 8, 0, 8, 1, 5, 6, 3, 4, 2, 3, 8, 1, 6, 3, 7, 3, 2, 6, 9, 8, 1, 4, 6, 7, 5, 3, 8, 1, 0, 8, 4, 2, 6, 1, 6, 6]]",2733.722848236457,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.918+(((_exp_((x[0]-97.51)|_div_|78.76)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 2, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 1, 6, 6, 8, 2, 1, 5, 5, 7, 6, 0, 0, 4, 4, 3]]",2751.0374226149765,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.032+(((21.66)-(x[0]))+((_exp_((x[0]-82.15)|_div_|57.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 0, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 3, 0], [1, 2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 1, 6, 8, 6, 6, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",2819.1059886853936,"[1, 9, 4, 2, 3, 4, 1, 19]",8,0.031+(((_exp_((x[0]-91.68)|_div_|66.03)))*((x[0])+(((x[0])|_div_|(x[0]))+((_exp_((x[0]-57.10)|_div_|44.23)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 3, 0, 0, 1, 3, 2, 0, 3, 0, 2], [3, 1, 3, 2, 0], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 7, 7, 1, 4, 7, 7, 3, 3, 0, 6, 0, 4, 0, 1, 3, 4, 7, 1, 4, 9, 3, 2]]",2970.0593166667527,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.039+((x[0])|_div_|((((_sig_(0.877*(x[0]-14.77))))-(x[0]))|_div_|(33.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 2, 2], [2, 0, 1, 0, 0, 3, 3, 1, 3], [2, 1, 0, 1, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 7, 8, 0, 6, 1, 9, 3, 5, 9, 3, 9, 3, 4, 3, 3, 8, 2, 0, 9, 3, 6, 0, 2, 9, 6, 3, 5, 8, 6, 3, 4, 2, 5, 8, 8, 4, 8, 7, 3, 3, 3, 9, 8, 4, 7, 9, 6, 1, 1, 4, 2, 9, 4, 6, 0]]",2979.598023679542,"[1, 20, 9, 7, 2, 14, 1, 59]",12,0.038+(((((_exp_((x[0]-47.80)|_div_|61.93)))*((_exp_((x[0]-59.39)|_div_|34.33))))+((x[0])-(((_exp_(((_exp_((x[0]-82.09)|_div_|36.02)))+((_exp_((x[0]-96.35)|_div_|86.34))))))+(((_exp_((x[0]-25.88)|_div_|48.73)))|_div_|(x[0])))))|_div_|(((_exp_((x[0]-33.98)|_div_|47.96)))-((11.42)|_div_|(94.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 3, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 9, 6, 7, 1, 9, 6, 5, 2, 5, 7, 1, 8, 4, 3, 2, 3]]",3004.1169084686157,"[1, 9, 4, 2, 3, 4, 1, 19]",7,0.086+(((_exp_((x[0]-96.71)|_div_|96.52)))*(((x[0])+((x[0])|_div_|(x[0])))+((_exp_((x[0]-57.18)|_div_|43.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 1, 0], [3, 3, 3, 0], [3, 2, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 3, 4, 1, 9, 9, 3, 5, 2, 8, 4, 1, 5, 1, 4, 8, 3]]",3044.522809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.380+(34.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 4, 7, 0, 9, 0, 1, 2, 3, 5, 4, 4, 3, 3, 4, 2, 3]]",3087.6203131920483,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.431+(((_sig_(0.470*(x[0]-90.12))))-(35.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [1, 3, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 8, 3, 1, 3, 8, 8, 7, 4, 3, 5, 3, 3, 7, 4, 7, 6, 0, 4, 5, 3]]",3093.3851184297205,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.248+(((_sig_(0.313*(x[0]-88.74))))-(35.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 3, 0, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 5, 2, 1, 5, 2, 7, 7, 5, 5, 2, 0, 7, 4, 2, 3]]",3105.362809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(35.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 0, 1, 0, 1, 2, 2, 3], [3, 1, 1, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 7, 8, 1, 5, 1, 0, 3, 5, 8, 3, 8, 4, 4, 1, 3, 4, 8, 1, 4, 9, 3, 2]]",3136.8568048625684,"[1, 9, 4, 2, 1, 4, 3, 25]",9,0.032+(((((_sig_(0.678*(x[0]-15.10))))|_div_|(((_sig_(0.358*(x[0]-38.44))))-(13.48)))-(14.93))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 0, 1, 3, 2, 0, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 5, 3, 5, 8, 1, 1, 0, 3, 8, 5, 4, 1, 9, 4, 9, 9, 3]]",3213.272809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.635+(35.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 2, 0, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 3, 6, 6, 1, 8, 5, 2, 2, 2, 7, 6, 0, 8, 6, 9, 3]]",3232.802809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(36.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 0, 2, 3, 1, 0, 3, 0, 3, 1, 1, 0], [3, 3, 2, 0, 0], [1, 1, 3, 1, 2, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 2, 7, 7, 5, 2, 6, 5, 8, 3, 5, 7, 7, 8, 4, 0, 2, 3, 5, 3, 9, 7, 3, 1]]",3283.7831721730727,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.482+((x[0])|_div_|((77.52)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 2, 0, 3, 3, 1, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 5, 0, 3, 7, 0, 1, 9, 4, 9, 6, 5, 7, 1, 5, 0, 4, 5, 3]]",3304.6228095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.450+(37.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 0, 0, 2, 1, 1, 3, 0, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 1, 8, 1, 4, 1, 5, 3, 3, 7, 5, 7, 2, 3, 8, 0, 2, 3, 6, 2, 9]]",3396.510496992632,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.861+((x[0])-(((81.41)+((_sig_(0.533*(x[0]-75.72)))))-((_exp_((x[0]-38.02)|_div_|36.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 0, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 6, 1, 3, 8, 0, 1, 3, 7, 2, 6, 0, 1, 0, 0, 4, 4, 1, 7, 4, 5, 3]]",3413.6128095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.661+(38.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 2, 0, 1, 1, 0, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 9, 8, 6, 2, 2, 6, 5, 5, 7, 5, 0, 8, 4, 2, 3]]",3433.2043622248257,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.070+(((_sig_(0.098*(x[0]-62.26))))+(((_exp_((x[0]-55.75)|_div_|08.42)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 4, 0, 1, 6, 6, 9, 5, 3, 9, 2, 5, 0, 4, 4, 6, 3]]",3552.8428095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(40.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 0, 3, 2, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 2, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 9, 0, 1, 5, 2, 1, 5, 5, 5, 6, 3, 0, 4, 4, 3]]",3558.286823606051,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.037+(((_exp_((x[0]-69.01)|_div_|52.15)))*(((x[0])+(55.63))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 3, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 4, 0, 4, 2, 8, 5, 3, 3, 3, 8, 1, 9, 6, 7, 2, 3, 3, 6, 3]]",3579.572809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(40.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 1, 0, 1, 3, 8, 9, 6, 1, 4, 5, 0, 7, 4, 8, 7, 4, 5, 3, 8, 2, 9, 4]]",3608.581385058383,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.039+(((_sig_(0.410*(x[0]-13.89))))-(((_exp_((x[0]-61.45)|_div_|07.48)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 2, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 8, 7, 2, 5, 6, 8, 2, 6, 8, 5, 1, 0, 3, 2, 8, 0, 7, 4, 5, 3]]",3684.2691296081603,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.048+(((_sig_(0.725*(x[0]-68.26))))*((85.10)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 2, 0, 0, 1, 1, 3, 2, 1, 3, 1, 1, 0], [1, 0, 1, 2, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 4, 1, 9, 2, 8, 7, 5, 7, 5, 7, 1, 0, 4, 4, 2, 3]]",3775.9299919943546,"[1, 8, 3, 2, 1, 4, 1, 19]",10,0.422+((41.92)-((((_exp_((_exp_((x[0]-87.57)|_div_|57.10)))))+(x[0]))-(44.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 0, 1, 0, 3, 3, 0, 3, 1, 1, 0], [1, 1, 3, 0, 1], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 6, 3, 1, 1, 0, 8, 3, 1, 3, 1, 0, 9, 4, 1, 3, 5, 0, 4, 1, 9, 5]]",3791.396409465129,"[1, 11, 5, 3, 3, 4, 3, 25]",8,0.038+(((_sig_(0.463*(x[0]-11.08))))-((((_sig_(0.313*(x[0]-10.94))))-((x[0])|_div_|(x[0])))+((x[0])-((_exp_((x[0]-13.50)|_div_|41.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0], [2, 3, 1, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 7, 6, 9, 6, 1, 5, 2, 7, 5, 5, 7, 6, 0, 0, 4, 4, 3]]",3827.941410190215,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.007+(((_exp_((x[0]-69.61)|_div_|52.75)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 0], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 4, 3, 2, 3, 3, 6, 7, 6, 5, 3, 5, 4, 9, 0, 6, 3, 1, 6, 3, 7, 9, 7, 0]]",3831.2128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(43.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [1, 3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 0, 4, 8, 2, 5, 6, 6, 4, 4, 4, 5, 3, 0, 7, 7, 3, 9, 7, 4]]",3844.2597155000267,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.440+(((_sig_(0.048*(x[0]-25.66))))-(44.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 8, 1, 6, 1, 5, 3, 8, 7, 2, 0, 5, 4, 2, 3]]",3911.0222321590245,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.368*(x[0]-16.15))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 4, 0, 4, 1, 5, 5, 7, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3918.867245995431,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.404*(x[0]-15.57))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 3, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 3, 2, 9, 8, 1, 6, 3, 8, 4, 5, 4, 7, 6, 4, 4, 7, 3]]",3964.4240842826675,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.813+(((_sig_(0.298*(x[0]-16.38))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 2, 0, 2], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 2, 2, 5, 5, 1, 8, 0, 3, 0, 5, 0, 5, 0, 7, 8, 7, 3, 1, 1, 6, 6]]",3968.0551550053633,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.702+(((_sig_(0.255*(x[0]-18.03))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 3, 2, 3, 0, 2, 1, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 4, 5, 1, 2, 5, 1, 1, 5, 5, 2, 8, 4, 0, 8, 4, 3]]",3994.742809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(45.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 3, 9, 5, 6, 1, 8, 2, 4, 5, 7, 8, 0, 4, 4, 2, 3]]",4027.6800334377144,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.065+(((_sig_(0.395*(x[0]-61.82))))-(45.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
