,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
289,"[[0], [2, 1, 3, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 3, 4, 0, 6, 6, 4, 3, 1, 9, 1, 5, 2, 6, 0, 2, 1, 4, 1]]",2942.0128095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(33.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 0, 3, 0, 3, 1, 2, 0, 1, 1, 0], [2, 3, 3, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 5, 9, 8, 7, 7, 7, 0, 9, 4, 0, 2, 0, 3, 5, 1, 5, 9, 9]]",2971.663855278865,"[1, 9, 4, 2, 2, 5, 1, 23]",9,0.031+(((_exp_((x[0]-51.59)|_div_|87.77)))*(((x[0])|_div_|((x[0])|_div_|((_exp_((x[0]-09.40)|_div_|20.35)))))+(15.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 3, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 6, 4, 5, 3, 3, 4, 4, 5, 4, 8, 0, 2, 1, 0, 2, 1, 4, 7]]",3004.8302662538904,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.031+(((x[0])|_div_|(66.45))+(33.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 3, 0, 3, 1, 2, 2, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 6, 4, 4, 3, 9, 7, 3, 7, 0, 7, 3, 2, 1, 0, 9, 1, 1, 9, 0, 3, 2, 7, 3, 8, 7, 5]]",3228.990698069366,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.031+(((x[0])|_div_|((x[0])|_div_|((_sig_(0.664*(x[0]-43.97))))))-(37.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 3, 1, 1, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 2, 7, 9, 5, 5, 9, 2, 0, 2, 7, 0, 0, 5, 6, 8, 5, 1, 6, 1, 4]]",3504.049896366452,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.482+((79.55)+(((92.02)|_div_|(70.05))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 9, 7, 7, 4, 8, 5, 3, 4, 4, 6, 0, 0, 7, 7, 1, 9, 5, 3, 4]]",3571.5988003230023,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.030+(((_exp_((x[0]-19.77)|_div_|48.53)))*(((_sig_(0.446*(x[0]-00.77))))+(19.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 4, 1, 2, 4, 5, 3, 5, 5, 6, 5, 1, 0, 9, 3, 0, 3, 3, 0, 3]]",3648.2428095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(41.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 0, 3, 0, 2, 3, 2, 0, 1, 1, 0], [3, 1, 1, 1, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 4, 1, 5, 8, 9, 1, 8, 5, 5, 4, 1, 0, 9, 5, 4, 2, 1, 5, 9]]",3678.212809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(41.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 0, 0, 1, 0, 2, 3, 2, 0, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 2, 4, 7, 3, 5, 6, 2, 7, 5, 4, 1, 0, 5, 7, 6, 2, 9, 5, 6, 4, 1, 0, 1]]",3684.4682261582,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.103+(((_sig_(0.247*(x[0]-35.62))))+((((_exp_((x[0]-75.41)|_div_|05.76)))|_div_|((29.56)-(x[0])))+(41.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 4, 1, 4, 7, 6, 1, 7, 2, 5, 8, 6, 9, 9, 8, 7, 1, 6, 8, 9]]",3695.7628095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.336+(41.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [0, 3, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 2, 4, 1, 8, 2, 9, 4, 5, 7, 9, 7, 2, 7, 7, 2, 1, 5, 9]]",3753.362809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(42.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 0, 3, 1, 0, 3, 3, 2, 0, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [0, 0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 2, 4, 8, 4, 4, 1, 4, 5, 4, 8, 9, 7, 3, 0, 2, 8, 0, 3, 8]]",3759.2128095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(42.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 3, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 3, 9, 1, 8, 8, 1, 3, 5, 4, 8, 0, 5, 7, 2, 1, 9, 5, 0]]",3888.0928095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(43.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 3, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 5, 2, 1, 5, 3, 5, 2, 7, 5, 1, 9, 1, 1, 6, 1, 4, 5, 3]]",3923.123540252204,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.452*(x[0]-15.35))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 3, 1, 1, 0, 2, 3, 2, 0, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 6, 3, 4, 2, 3, 1, 5, 6, 7, 3, 9, 4, 8, 0, 5, 7, 0, 9, 0, 5, 9]]",3945.0325138570943,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.363+(((_sig_(0.423*(x[0]-15.67))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 3, 2, 0, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 1, 9, 8, 2, 1, 5, 9, 3, 4, 4, 6, 1, 3, 7, 4, 2, 0, 5, 1, 1]]",3948.1099007070598,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.961+(((_sig_(0.982*(x[0]-15.93))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 2, 0, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 4, 3, 8, 1, 8, 1, 2, 0, 7, 2, 2, 0, 8, 4, 0, 5, 5, 8, 1]]",3950.4628095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.826+(43.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 5, 6, 5, 3, 3, 3, 1, 4, 5, 2, 4, 5, 2, 7, 2, 2, 1, 5, 6]]",3951.9211744284157,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.050+(((_sig_(0.565*(x[0]-33.31))))-(45.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 5, 4, 9, 1, 3, 3, 7, 4, 5, 2, 4, 5, 2, 7, 2, 2, 1, 5, 6]]",3996.4981488512885,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.730+(((_sig_(0.549*(x[0]-13.37))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 3, 1, 0, 3, 0, 2, 3, 2, 0, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 7, 8, 0, 3, 4, 9, 5, 5, 2, 4, 5, 5, 7, 2, 2, 3, 5, 5]]",4003.3171443906226,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])-((_sig_(0.578*(x[0]-03.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 2, 1, 8, 1, 5, 4, 8, 0, 5, 4, 5, 1, 2, 6, 4, 5, 1]]",4063.5621024506,"[1, 8, 3, 3, 1, 4, 2, 22]",9,0.031+(((_exp_(((_sig_(0.312*(x[0]-18.15))))|_div_|(48.05))))+((x[0])-((_exp_((x[0]-45.12)|_div_|64.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 2, 9, 1, 3, 6, 7, 0, 3, 9, 0, 4, 9, 4, 3, 7, 1, 6, 5, 9, 2]]",4064.6906246407243,"[1, 8, 3, 3, 1, 5, 1, 23]",9,0.070+(((_exp_(((_exp_((x[0]-29.13)|_div_|67.03)))|_div_|(90.49))))+((x[0])-((_exp_((x[0]-43.71)|_div_|65.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 4, 1, 6, 1, 3, 2, 7, 3, 7, 0, 9, 7, 5, 9, 7, 2, 5, 5, 3, 4, 1, 7, 6, 8, 8, 6, 5]]",4079.6747952337805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 1, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 6, 1, 2, 1, 6, 4, 4, 8, 7, 9, 1, 9, 2, 1, 7, 2, 2, 9, 1]]",4080.094694853753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 0, 2, 1, 0, 0, 3, 1, 3, 2, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 1, 8, 1, 7, 6, 4, 9, 5, 2, 4, 0, 2, 7, 0, 2, 1, 5, 0]]",4080.094694853753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 0, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 4, 9, 4, 1, 5, 8, 7, 3, 5, 4, 6, 0, 5, 7, 8, 1, 9, 5, 9]]",4080.094694853753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 0, 0, 1, 3, 2, 1, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 5, 3, 1, 5, 3, 6, 4, 5, 5, 5, 6, 0, 3, 9, 1, 6, 5, 2]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 3, 3, 0, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 1, 4, 1, 4, 1, 4, 0, 3, 1, 8, 6, 2, 3, 9, 2, 5, 2, 2]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 1, 3, 0, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 1, 4, 4, 3, 8, 5, 4, 7, 4, 2, 0, 9, 6, 0, 5, 3, 5, 9]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 3, 3, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 7, 8, 0, 8, 2, 7, 4, 7, 2, 7, 0, 2, 1, 0, 2, 1, 9, 9]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 6, 5, 1, 5, 1, 7, 4, 3, 8, 4, 9, 2, 0, 0, 9, 1, 7, 9]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 1, 5, 8, 6, 8, 9, 4, 1, 4, 2, 0, 8, 7, 0, 2, 9, 5, 0]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 3, 3, 2, 1, 0, 2, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 9, 0, 9, 4, 9, 5, 3, 5, 4, 6, 0, 5, 7, 7, 1, 9, 5, 6]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 6, 5, 1, 3, 4, 3, 4, 5, 2, 4, 5, 2, 7, 2, 2, 1, 5, 6]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 2, 0, 5, 9, 5, 4, 3, 8, 1, 0, 5, 1, 4, 3, 1, 5, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 9, 7, 1, 3, 1, 6, 3, 5, 4, 9, 0, 4, 3, 7, 1, 6, 5, 9]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 3, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 5, 1, 8, 1, 8, 4, 5, 3, 1, 3, 2, 0, 0, 4, 9, 5, 9]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 5, 9, 1, 4, 0, 7, 7, 3, 5, 4, 3, 0, 9, 3, 8, 8, 6, 5, 4]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 6, 1, 4, 5, 4, 3, 7, 9, 5, 6, 2, 0, 0, 1, 0, 2, 1, 1, 7]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 0, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0], [3, 2, 1, 2, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 6, 6, 4, 1, 6, 7, 6, 3, 5, 4, 7, 7, 5, 4, 7, 1, 6, 8, 6]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 3, 0, 0, 3, 0, 2, 3, 2, 0, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 2, 4, 0, 1, 4, 2, 2, 8, 8, 2, 3, 3, 2, 9, 1, 7, 4, 2, 9]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 5, 2, 1, 6, 9, 7, 3, 5, 5, 5, 0, 9, 3, 6, 8, 6, 5, 2]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 0, 7, 8, 9, 8, 5, 7, 4, 4, 4, 7, 2, 9, 1, 0, 2, 1, 9, 9]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 1, 0, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 5, 8, 6, 8, 8, 7, 4, 7, 2, 4, 0, 2, 1, 0, 2, 1, 5, 9]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 1, 7, 7, 7, 6, 4, 9, 5, 8, 4, 0, 2, 7, 0, 2, 1, 5, 0]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 8, 0, 8, 6, 7, 7, 3, 5, 9, 6, 3, 0, 3, 9, 1, 6, 6, 7]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 1, 3, 6, 3, 8, 9, 4, 5, 3, 4, 0, 2, 7, 4, 2, 1, 5, 0]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 9, 1, 6, 4, 1, 6, 5, 6, 4, 4, 2, 2, 4, 2, 2, 5, 0, 0, 7, 3, 7, 9]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 2, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 4, 9, 6, 1, 5, 8, 7, 3, 0, 4, 6, 0, 5, 7, 8, 1, 9, 5, 9]]",4082.054603034565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 3, 3, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 6, 9, 9, 4, 7, 7, 4, 5, 6, 2, 0, 2, 1, 0, 2, 1, 1, 0]]",4082.054603034565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 0], [0, 0, 0, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 4, 9, 9, 8, 2, 2, 4, 3, 2, 3, 0, 0, 9, 1, 8, 4, 4, 0]]",4083.6945820447395,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.249*(x[0]-98.22))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
