,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
277,"[[0], [0, 2, 0, 1, 0, 2, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 7, 7, 9, 1, 6, 9, 1, 3, 4, 2, 5, 6, 4, 4, 8, 3, 1, 2, 8, 5, 5, 6]]",823.2600137852944,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.357+((77.91)|_div_|(((_sig_(0.691*(x[0]-34.25))))+((64.48)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 4, 8, 6, 1, 6, 0, 4, 3, 9, 2, 8, 0, 7, 0, 0, 3, 0, 1, 2]]",1170.1080416558352,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.077+((x[0])|_div_|((_exp_((_exp_((x[0]-48.61)|_div_|60.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 0, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 8, 4, 6, 7, 3, 0, 0, 1, 5, 6, 9, 5, 4, 3, 7, 2, 1, 1, 3, 7]]",1175.748568408037,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.838+(((_sig_(0.467*(x[0]-30.01))))+(((_exp_((x[0]-56.95)|_div_|43.72)))+(11.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 2, 0, 1, 0, 3, 3, 0, 0, 1, 1, 0], [1, 0, 3, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 9, 6, 4, 0, 6, 3, 7, 1, 5, 7, 1, 0, 1, 4, 2, 8, 4, 4, 9]]",1272.0063893596657,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.077+(((_sig_(0.964*(x[0]-06.37))))-(15.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 0, 0], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1, 6, 0, 6, 4, 9, 9, 9, 5, 8, 3, 8, 8, 6, 9, 1, 9, 8, 7, 0]]",1379.6128095195054,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(16.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 6, 8, 5, 4, 1, 2, 7, 3, 6, 2, 7, 1, 0, 0, 4, 5, 7, 2, 1, 6, 1, 1, 6, 6, 8, 8, 2, 9]]",1408.1869088794083,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.306+(((_sig_(0.854*(x[0]-12.73))))|_div_|(((_exp_((x[0]-62.71)|_div_|00.45)))+((_exp_((x[0]-72.16)|_div_|11.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 1, 6, 9, 4, 3, 0, 9, 0, 4, 2, 5, 0, 2, 1, 5, 3, 2, 5, 5]]",1469.7028095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.132+(16.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 6, 1, 7, 9, 1, 3, 9, 5, 4, 4, 8, 5, 0, 2, 3, 7, 3, 2, 9, 5]]",1604.1628095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.656+(17.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 0, 2, 3, 1, 3, 3, 1, 3, 1, 1, 0], [0, 3, 0, 0], [2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 8, 1, 6, 4, 1, 7, 9, 6, 6, 2, 8, 1, 0, 4, 5, 9, 3, 0, 1, 2]]",1719.0789790196663,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.638+((16.41)+((79.66)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 4, 5, 1, 3, 8, 7, 4, 5, 8, 4, 7, 1, 7, 0, 2, 1, 2, 0]]",1869.1683886413225,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.545*(x[0]-13.87))))-(((_exp_((x[0]-45.84)|_div_|71.70)))+(21.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 7, 3, 2, 8, 2, 1, 8, 5, 1, 7, 0, 4, 5, 9, 4, 8, 3, 0, 0, 9]]",2265.918450377711,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.657+((32.82)|_div_|((_exp_((x[0]-18.51)|_div_|70.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 0, 0, 2, 1, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 0, 2, 6, 8, 1, 9, 1, 6, 5, 5, 0, 1, 5, 0, 4, 2, 3, 0, 2, 4, 8, 3, 9, 4, 7, 3, 2, 3]]",2371.3228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.280+(26.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 3, 3, 1, 0, 0, 3, 2, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 6, 8, 0, 4, 3, 5, 3, 7, 7, 8, 0, 4, 4, 7, 3, 0, 1, 4, 4, 1, 6, 6, 8, 8, 6, 9]]",2574.351418532788,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((26.80)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 9, 7, 3, 8, 2, 7, 8, 0, 9, 8, 0, 3, 6, 6, 3]]",2612.252809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(29.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 8, 9, 1, 6, 7, 7, 8, 1, 0, 1, 0, 4, 2, 0, 2, 1, 5, 9, 2, 1, 8, 6]]",2649.540665825757,"[1, 11, 5, 3, 3, 5, 2, 26]",9,0.031+(((_sig_(0.789*(x[0]-16.77))))*(((((x[0])+(x[0]))-((_exp_((x[0]-81.01)|_div_|04.20))))+(x[0]))|_div_|((_exp_((x[0]-21.59)|_div_|21.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 2, 2, 6, 7, 7, 4, 8, 4, 1, 0, 8, 1, 8, 2, 1, 3, 9]]",2659.966772953533,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.512*(x[0]-26.77))))+((_exp_((x[0]-48.41)|_div_|08.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 3, 2, 1, 3, 3, 2, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 4, 5, 0, 5, 2, 5, 0, 3, 7, 7, 9, 0, 4, 4, 8, 3, 0, 1, 3, 4, 1, 6, 6, 8, 8, 6, 9]]",2725.7362465669717,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.051+(((_sig_(0.450*(x[0]-52.50))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 5, 7, 1, 4, 2, 7, 9, 4, 7, 6, 6, 0, 4, 8, 3, 8, 4, 7]]",2750.8771469906806,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.034+(((_sig_(0.157*(x[0]-14.27))))*(((_exp_((x[0]-94.76)|_div_|60.48)))+(38.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 3, 0, 2, 3, 3, 3, 1, 3, 1, 1, 0], [1, 2, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 3, 1, 3, 0, 7, 3, 6, 4, 6, 7, 6, 6, 3, 8, 5, 3, 7, 9, 4, 5, 6, 1, 1]]",2754.0028095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(31.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 3, 1, 3, 3, 5, 2, 7, 4, 5, 5, 6, 0, 4, 4, 8, 3]]",2754.362809519504,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.016+((31.33)|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [1, 3, 0, 0], [1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 1, 4, 1, 2, 4, 7, 0, 1, 5, 6, 5, 0, 4, 9, 3]]",2763.3067637822487,"[1, 10, 4, 2, 3, 3, 1, 15]",8,0.034+((31.41)-(((_exp_((x[0]-24.70)|_div_|15.65)))|_div_|(((x[0])+(x[0]))+((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 6, 9, 1, 4, 1, 3, 4, 5, 7, 3, 8, 3, 5, 9, 4, 6, 5, 7, 6, 4, 8, 5, 2, 8, 3]]",3101.1959873064807,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.034+(((_sig_(0.569*(x[0]-14.13))))|_div_|(((_exp_((x[0]-45.73)|_div_|83.59)))|_div_|((46.57)-((_sig_(0.648*(x[0]-52.83))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 0, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 7, 9, 1, 5, 7, 6, 5, 0, 0, 1, 0, 8, 8, 3, 3, 3, 9, 1]]",3210.146465412096,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.039+(((_sig_(0.479*(x[0]-15.76))))+(((_exp_((x[0]-50.01)|_div_|08.83)))-(33.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 2, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 3, 6, 2, 1, 7, 5, 4, 2, 9, 1, 7, 0, 4, 8, 0, 3, 0, 1, 2]]",3231.002809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.432+(36.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 3, 2, 0, 0, 3, 2, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 8, 3, 7, 5, 0, 8, 8, 9, 1, 1, 0, 4, 7, 9, 4, 8, 3, 0, 0, 9]]",3313.442809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(37.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 9, 0, 1, 8, 6, 9, 3, 4, 7, 6, 0, 0, 4, 8, 3]]",3447.4528095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(39.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 3, 2, 3, 1, 1, 2, 2, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 3, 9, 3, 1, 9, 1, 6, 4, 6, 7, 6, 6, 3, 1, 5, 3, 7, 9, 4, 5, 6, 1, 1]]",3478.502809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(39.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0, 3, 0, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 9, 7, 3, 5, 2, 5, 8, 5, 7, 6, 0, 0, 4, 4, 3]]",3512.252809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(39.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 9, 9, 1, 0, 9, 9, 5, 5, 5, 6, 3, 2, 8, 8, 3]]",3527.9128095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(39.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0], [2, 2, 1, 1, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 2, 3, 2, 6, 1, 6, 7, 3, 6, 3, 0, 4, 3, 2, 2, 4, 8, 4]]",3745.082809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(42.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 2, 2, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 8, 3, 0, 6, 1, 1, 1, 9, 3, 7, 5, 0, 0, 4, 0, 2, 3, 2, 5, 7]]",3801.117094212572,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.628+(((_sig_(0.306*(x[0]-11.19))))+((37.50)+(04.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 3, 1, 0, 3, 0, 3, 1, 3, 3, 1, 1, 0], [2, 2, 0, 0], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 8, 8, 1, 8, 2, 2, 3, 8, 6, 1, 6, 9, 3, 2, 3]]",3910.0864669112966,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.090+((x[0])*((_sig_(0.888*(x[0]-18.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 3, 8, 1, 5, 7, 6, 3, 4, 3, 1, 0, 0, 9, 2, 7, 0, 6, 2]]",3922.5311569571195,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.538*(x[0]-15.76))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 2, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 5, 8, 8, 1, 5, 1, 7, 4, 9, 1, 5, 0, 0, 1, 0, 6, 1, 5, 3]]",3963.7187626508316,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.731+(((_sig_(0.588*(x[0]-15.17))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0], [1, 0, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 7, 3, 4, 5, 4, 5, 5, 4, 0, 5, 7, 6, 3, 1, 4, 4, 3]]",3999.154313685423,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.487+(((_exp_((x[0]-34.54)|_div_|55.40)))-((x[0])+((_sig_(0.576*(x[0]-31.44)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 3, 1, 1, 2, 3, 1, 2, 1, 1, 0], [1, 0, 0, 3, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 6, 8, 3, 3, 5, 2, 5, 9, 7, 7, 3, 3, 8, 3, 3, 0, 1, 2]]",4000.773217767586,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+(((_exp_((x[0]-56.83)|_div_|35.25)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 5, 9, 7, 7, 8, 1, 7, 9, 8, 8, 1, 0, 2, 6, 1, 2, 1, 8, 9, 6, 9, 9, 9]]",4007.28984218406,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.138+(((_exp_((x[0]-59.77)|_div_|81.79)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 3, 8, 9, 1, 6, 1, 9, 4, 8, 1, 8, 0, 4, 9, 8, 3, 4, 1, 7]]",4012.034718664156,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.048+(((_sig_(0.389*(x[0]-16.19))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3, 0, 0, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 8, 6, 2, 6, 1, 5, 2, 8, 6, 9, 5, 4, 9, 2, 7, 2, 1, 9]]",4020.46979286992,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.486*(x[0]-26.15))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 3, 1, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 6, 3, 1, 4, 4, 1, 4, 4, 2, 1, 7, 6, 5, 9, 3, 0, 0, 5]]",4024.3101220631775,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.038+(((_sig_(0.963*(x[0]-14.41))))*((x[0])+((_exp_((x[0]-44.21)|_div_|76.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 1, 1, 1, 4, 1, 2, 7, 3, 3, 7, 5, 8, 0, 4, 4, 4, 3, 0, 1, 6, 1, 1, 6, 6, 8, 8, 2, 9]]",4026.965933250635,"[1, 8, 3, 2, 1, 4, 1, 19]",9,0.111+(((_exp_(((11.41)|_div_|(27.33))-((_exp_((x[0]-75.80)|_div_|44.43))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 4, 2, 3, 7, 1, 0, 3, 5, 0, 0, 3, 4, 3, 1, 3, 0, 3, 6]]",4031.789298386496,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.442*(x[0]-37.10))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 9, 4, 5, 2, 8, 4, 7, 6, 4, 7, 5, 6, 6, 8, 7, 5, 9, 0, 0, 2, 5, 9, 1, 0]]",4048.832809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.449+(45.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 0], [1, 0, 3, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 4, 7, 2, 2, 1, 6, 1, 8, 2, 5, 2, 1, 4, 4, 1, 7, 6, 1, 7, 7]]",4079.322603612189,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.834+((x[0])-((_exp_((x[0]-72.21)|_div_|61.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 3, 0, 1, 3, 0, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 6, 3, 6, 2, 1, 3, 4, 3, 2, 3, 0, 2, 1, 1, 3, 4, 8, 4]]",4079.7447765252064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 0, 3, 2, 1, 3, 3, 2, 1, 3, 1, 1, 0], [3, 1, 2, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 3, 0, 5, 2, 9, 7, 3, 7, 7, 9, 0, 4, 4, 8, 3, 0, 1, 3, 4, 1, 6, 6, 8, 8, 6, 9]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 1, 2, 1, 3, 3, 2, 1, 3, 1, 1, 0], [3, 1, 2, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 3, 0, 5, 2, 2, 0, 3, 7, 7, 9, 0, 4, 4, 8, 3, 0, 1, 3, 4, 1, 6, 6, 8, 8, 6, 9]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 3, 8, 9, 1, 6, 1, 4, 1, 7, 6, 4, 5, 4, 4, 8, 3]]",4080.8713132997254,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.068+((((x[0])|_div_|(x[0]))|_div_|(38.91))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 2, 4, 7, 2, 3, 7, 5, 7, 7, 4, 0, 4, 4, 8, 2, 0, 2, 4, 4, 1, 6, 6, 8, 8, 6, 9]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
