,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
331,"[[0], [0, 2, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 5, 0, 6, 4, 2, 8, 6, 4, 7, 5, 5, 0, 8, 8, 0, 3, 3, 2, 7]]",3998.2627036826834,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.078+((50.64)|_div_|((_exp_((x[0]-28.64)|_div_|75.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 8, 4, 1, 4, 9, 2, 3, 9, 2, 8, 9, 5, 0, 6, 3, 0, 1, 2]]",4010.056811686602,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.038+(((_exp_((x[0]-38.41)|_div_|49.23)))-((x[0])+((_exp_((x[0]-92.89)|_div_|50.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 2, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [1, 1, 0, 0, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 5, 8, 4, 9, 1, 4, 4, 5, 7, 0, 0, 1, 4, 2, 5, 4, 8, 9]]",4010.3207242303242,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.358*(x[0]-49.14))))-(45.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 0, 3, 2, 3, 1, 2, 3, 2, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 8, 8, 4, 9, 1, 4, 4, 5, 7, 0, 0, 1, 4, 2, 5, 4, 8, 9]]",4042.9018311205787,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.037+(((x[0])|_div_|(98.84))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 1, 2, 0, 0, 2, 1, 3, 1, 1, 0], [3, 1, 1, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 4, 9, 6, 7, 5, 1, 6, 5, 1, 3, 3, 0, 0, 6, 2, 3, 8, 8, 8]]",4079.8147586081004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 6, 4, 1, 1, 0, 2, 7, 9, 9, 1, 4, 0, 2, 7, 1, 2, 1, 5, 0]]",4080.1646808935498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 2, 1, 0, 0, 3, 1, 2, 3, 1, 1, 0], [2, 0, 0, 3, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 8, 6, 5, 2, 7, 1, 5, 4, 3, 6, 8, 9, 3, 8, 1, 3, 4, 4, 4, 8, 3, 0, 9]]",4080.4446329655516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 1, 5, 2, 2, 8, 7, 4, 5, 8, 6, 9, 2, 7, 0, 2, 1, 5, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 3, 4, 2, 2, 3, 3, 3, 7, 7, 8, 0, 4, 4, 8, 3, 0, 1, 2, 4, 1, 6, 6, 8, 8, 6, 9]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 2, 0, 0], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 8, 8, 4, 6, 5, 7, 9, 0, 4, 8, 3, 5, 1, 0, 2, 1, 5, 2]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 3, 9, 1, 9, 1, 9, 5, 3, 0, 6, 6, 8, 3, 5, 9, 8, 0, 6, 5, 0, 8, 1, 0]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 0, 8, 8, 4, 2, 7, 9, 8, 4, 9, 2, 6, 5, 4, 9, 3, 9, 6, 9, 5, 5, 7, 7, 8, 3, 5, 0, 3, 2, 0, 3]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 0, 2, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 8, 6, 6, 5, 7, 6, 5, 5, 0, 1, 0, 6, 8, 1, 3]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0], [3, 1, 0, 1, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 4, 0, 1, 5, 2, 1, 3, 5, 7, 6, 5, 7, 4, 4, 3]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 8, 6, 5, 7, 1, 9, 3, 8, 4, 8, 0, 4, 9, 2, 3, 2, 1, 7]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 0, 0, 2, 2, 0, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 0, 9, 1, 5, 4, 6, 4, 5, 1, 0, 2, 5, 3, 4, 3, 4, 0, 9]]",4081.9845956335334,"[1, 9, 4, 0, 3, 2, 1, 11]",7,0.038+((((00.91)|_div_|(54.64))*((x[0])-(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 4, 0, 7, 4, 2, 7, 4, 5, 1, 5, 1, 2, 7, 0, 8, 1, 1, 0]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 3, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 5, 8, 2, 6, 1, 7, 6, 8, 7, 1, 1, 1, 4, 2, 2, 4, 8, 9]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 3, 0], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 7, 1, 2, 4, 1, 9, 3, 4, 2, 2, 7, 9, 4, 6, 3, 3, 2, 3, 3, 9, 6]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 0, 1, 2, 2, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 5, 2, 1, 2, 5, 9, 3, 7, 9, 8, 0, 4, 4, 4, 1, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 0, 0, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 7, 4, 1, 7, 9, 0, 3, 9, 2, 8, 0, 4, 0, 0, 3, 0, 1, 2]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 9, 5, 1, 7, 5, 4, 3, 9, 2, 7, 0, 3, 2, 0, 3, 0, 1, 2]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 9, 2, 1, 6, 1, 9, 3, 7, 2, 5, 0, 5, 1, 8, 3]]",4082.054603034565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 8, 8, 2, 8, 7, 8, 9, 3, 3, 9, 7, 3, 5, 2, 4, 3, 3, 9, 6, 4, 8, 0, 9, 3]]",4082.4746640558587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 5, 1, 7, 1, 7, 8, 0, 4, 5, 8, 4, 0, 2, 7, 5, 3, 5, 5, 5]]",4083.1048090007343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 4, 4, 2, 6, 1, 7, 8, 7, 2, 5, 0, 0, 7, 3, 3, 3, 0, 5, 9]]",4083.31487156201,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 2, 2, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 4, 0, 5, 1, 5, 7, 6, 5, 2, 6, 1, 4, 8, 5, 1, 3]]",4083.3848939989784,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 0, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 1, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 4, 6, 2, 1, 3, 7, 6, 5, 5, 0, 1, 5, 2, 0, 2, 3]]",4084.6931251153696,"[1, 9, 4, 1, 3, 3, 1, 15]",8,0.008+(((((_exp_((x[0]-46.21)|_div_|37.65)))|_div_|(50.15))-((x[0])-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 2, 1, 2, 3, 3, 3, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 8, 4, 2, 1, 1, 1, 0, 3, 5, 0, 1, 2, 4, 5, 0, 3, 0, 3, 6]]",4085.205755375546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 6, 9, 1, 3, 0, 7, 4, 8, 2, 5, 0, 2, 1, 7, 3, 2, 5, 9]]",4085.3458438285597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 0, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 3, 4, 6, 1, 4, 4, 6, 5, 9, 0, 1, 5, 4, 1, 7, 3, 8, 7, 8]]",4085.4859354547384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 1, 8, 1, 8, 1, 6, 5, 7, 8, 1, 9, 2, 1, 0, 2, 1, 5, 9]]",4085.7566380464514,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.035+(((_sig_(0.818*(x[0]-18.16))))-(((_exp_((x[0]-57.81)|_div_|92.10)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [2, 1, 2, 1, 1, 0, 2, 2, 3, 0, 1, 1, 0], [3, 2, 1, 0], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 5, 4, 5, 9, 2, 9, 1, 0, 5, 3, 0, 6, 2, 5, 5, 5, 9, 8, 0, 6, 5, 0, 8, 1, 0]]",4087.1728095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.235+(45.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 2, 0, 3, 1, 2, 3, 3], [3, 2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 9, 8, 5, 3, 9, 1, 8, 5, 6, 7, 1, 0, 5, 6, 2, 3, 3, 5, 5]]",4088.4986743178624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.131+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 7, 5, 9, 1, 3, 5, 2, 5, 7, 5, 0, 7, 2, 9, 0, 5, 3, 4, 0, 4, 3, 0, 7, 2]]",4091.0221020025037,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.167+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 1, 1, 5, 5, 8, 3, 8, 4, 4, 5, 8, 4, 1, 2, 7, 4, 2, 1, 5, 0]]",4091.3025470176817,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.171+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 3, 0], [0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 2, 0, 4, 6, 8, 5, 6, 1, 7, 7, 5, 1, 9, 2, 3, 6, 4, 3, 4]]",4094.5285932188394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.217+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 0], [0, 0, 3, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1, 1, 5, 8, 8, 5, 7, 1, 5, 4, 4, 0, 2, 8, 0, 2, 0, 0, 5, 0, 3, 5, 4]]",4095.5107744464026,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.231+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 8, 9, 1, 3, 3, 1, 4, 1, 4, 1, 1, 5, 3, 3, 5, 9, 3, 2, 0, 5, 5]]",4096.001925144349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.238+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 2, 4, 8, 0, 1, 7, 3, 2, 3, 1, 2, 1, 7, 9, 4, 4, 3, 8, 4, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",4097.686175986804,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.262+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 0], [1, 1, 0, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 9, 3, 9, 6, 8, 4, 9, 8, 2, 0, 4, 0, 4, 4, 4, 8, 4, 7, 1, 7, 8, 3, 3]]",4098.177505334984,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.269+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 6, 6, 4, 9, 2, 1, 3, 4, 3, 6, 3, 0, 2, 1, 5, 4, 4, 8, 0]]",4102.531064894228,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 1, 9, 0, 1, 7, 5, 4, 3, 7, 8, 7, 1, 4, 8, 7, 3, 0, 1, 2]]",4105.130707749937,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.368+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 9, 7, 1, 8, 7, 9, 3, 0, 8, 2, 2, 6, 0, 4, 0, 0, 3, 5, 3, 3]]",4106.606705487104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.389+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 2, 1, 2, 3, 3, 2, 1, 3, 1, 1, 0], [0, 2, 3, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 9, 6, 1, 5, 5, 3, 7, 8, 6, 2, 0, 2, 0, 0, 9, 3, 2, 2, 5, 8]]",4116.949688050173,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.536+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 3, 0, 0, 0, 2, 1, 3, 1, 1, 0], [2, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 3, 9, 0, 1, 5, 2, 9, 5, 7, 9, 9, 0, 0, 7, 4, 3]]",4117.020116285703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.537+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 2, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 1, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 9, 4, 9, 2, 1, 7, 0, 4, 6, 1, 5, 0, 6, 0, 0, 0, 6, 2, 4, 7, 0]]",4118.714413423857,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((89.49)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 8, 9, 5, 8, 8, 5, 0, 6, 0, 4, 3, 1, 0, 0, 6, 2, 3, 0, 3, 4]]",4121.318034408485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.598+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 3, 6, 4, 3, 7, 5, 1, 3, 9, 2, 9, 0, 4, 1, 0, 3, 0, 1, 2]]",4123.698206083778,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.098+(((((_exp_((x[0]-36.43)|_div_|75.13)))|_div_|(x[0]))+((_exp_((x[0]-92.90)|_div_|41.03))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 2, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 7, 7, 2, 5, 2, 2, 8, 5, 2, 5, 6, 0, 1, 2, 9, 7, 2, 1, 5, 3]]",4124.773068373364,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.647+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 1, 0], [0, 2, 0, 0], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 7, 1, 6, 4, 8, 2, 4, 7, 4, 4, 1, 2, 8, 2, 0, 9, 3, 5, 5, 5, 2, 1, 6, 7, 4]]",4124.773068373364,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.647+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 3, 0, 2, 0, 2, 1, 2, 3, 3, 1, 1, 0], [3, 2, 0, 0], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 4, 0, 3, 3, 3, 3, 0, 7, 7, 8, 1, 9, 5, 2, 7, 4, 2, 2, 5, 0]]",4126.677878181352,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.674+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0], [2, 2, 1, 3], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 8, 5, 2, 3, 2, 3, 9, 1, 1, 6, 9, 7, 4, 8, 4, 4, 5, 2, 4, 5, 4, 5, 7, 6, 8, 8, 6, 5]]",4126.9601343870645,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.678+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
