,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
276,"[[0], [0, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 5, 6, 4, 1, 4, 4, 7, 4, 1, 8, 4, 0, 2, 1, 0, 2, 1, 1, 0]]",745.1384194793926,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.136+(((_exp_((x[0]-56.41)|_div_|44.74)))+((_exp_((x[0]-18.40)|_div_|21.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 0, 3, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 9, 1, 1, 8, 0, 7, 3, 5, 4, 9, 0, 4, 3, 5, 8, 6, 5, 9]]",755.9128106608184,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(09.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 8, 0, 1, 6, 7, 2, 7, 7, 6, 6, 4, 6, 8, 6, 4, 7, 0, 4, 5, 8]]",759.0264383357518,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.388+((x[0])|_div_|((_exp_((x[0]-01.67)|_div_|27.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 1, 4, 8, 7, 5, 3, 4, 6, 7, 8, 1, 5, 7, 4, 2, 4, 2, 4, 1, 1, 6, 9, 9, 8, 2, 8]]",969.9328095293196,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(11.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 8, 1, 7, 1, 9, 8, 7, 9, 5, 8, 2, 0, 1, 7, 8, 2, 1, 6, 0, 0]]",1088.958651081454,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.052+(((_exp_((x[0]-81.71)|_div_|98.79)))*(((_exp_((x[0]-58.20)|_div_|17.82)))+(16.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 1, 8, 1, 4, 6, 4, 4, 7, 9, 1, 4, 1, 1, 7, 1, 1, 8, 1]]",1245.1698283470296,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.618*(x[0]-14.64))))+(((_exp_((x[0]-47.91)|_div_|41.17)))*(11.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 7, 1, 2, 1, 8, 9, 8, 4, 0, 6, 3, 6, 2, 1, 0, 2, 1, 2, 7]]",1397.9243001932375,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.043+(((_exp_((71.21)|_div_|(89.84))))+((_exp_((x[0]-06.36)|_div_|21.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 1, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 6, 2, 9, 3, 9, 1, 0, 6, 1, 0, 8, 0, 2, 1, 0, 7, 0, 5, 2, 3, 6, 6, 5]]",1503.6678872295076,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.095+(((_exp_((x[0]-62.93)|_div_|91.06)))+(((_exp_((x[0]-10.80)|_div_|21.07)))+(05.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 0, 0, 1, 0, 3, 3, 2, 0, 1, 1, 0], [0, 1, 3, 2, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 8, 1, 4, 7, 5, 9, 8, 1, 7, 4, 5, 8, 4, 3, 2, 1, 3, 2, 1, 5, 9]]",1695.0916748693483,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.381+(((_sig_(0.475*(x[0]-98.17))))+((((_exp_((x[0]-45.84)|_div_|32.13)))-((x[0])|_div_|(x[0])))*(21.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 4, 4, 1, 1, 3, 8, 7, 4, 5, 1, 7, 0, 2, 7, 0, 2, 1, 5, 0, 4]]",1901.268839916544,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.632+(((_exp_((x[0]-44.11)|_div_|38.74)))|_div_|(((_exp_((x[0]-51.70)|_div_|27.02)))|_div_|(15.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 4, 0, 2, 1, 0, 3, 0, 3, 1, 4, 3, 2, 9, 2, 2, 6, 3, 6, 1, 3, 8, 0, 8, 0, 9]]",1901.5228095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.840+(21.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 4, 1, 6, 1, 6, 7, 7, 9, 4, 4, 6, 0, 1, 7, 2, 0, 4, 5, 8]]",2080.5286648845827,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.008+((41.61)|_div_|(((_sig_(0.677*(x[0]-94.46))))+(01.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 0, 3, 3, 2, 3, 3, 1, 0, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 4, 1, 8, 8, 3, 1, 2, 4, 5, 4, 2, 0, 2, 0, 1, 5, 1, 5, 4]]",2235.4467967537457,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.068+((((x[0])|_div_|(x[0]))*(41.88))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 0, 0], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 2, 7, 3, 1, 1, 8, 7, 4, 5, 9, 3, 8, 7, 4, 5, 2, 8, 9, 3]]",2239.145055865023,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+((27.31)-((_exp_((x[0]-18.74)|_div_|59.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 8, 1, 6, 2, 5, 9, 9, 4, 7, 1, 3, 0, 1, 9, 4, 4, 1, 4, 5, 8]]",2240.8717932700715,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.630+(((_sig_(0.816*(x[0]-25.99))))+((47.13)|_div_|(01.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 5, 5, 0, 4, 6, 8, 7, 1, 7, 4, 4, 0, 2, 1, 7, 2, 2, 4, 4, 1]]",2263.629692490516,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.001+(((_exp_((x[0]-55.04)|_div_|68.71)))+(((_exp_((x[0]-74.40)|_div_|21.72)))+(24.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 1, 2, 1, 6, 6, 4, 4, 7, 9, 1, 0, 0, 1, 0, 1, 4, 0, 1, 4]]",2394.275190187428,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.038+(((((_exp_((x[0]-61.21)|_div_|66.44)))*(79.10))+((_exp_((x[0]-01.01)|_div_|40.14))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 0, 3, 0, 2, 3, 3, 1, 0, 1, 1, 0], [1, 0, 1, 3, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 8, 6, 1, 2, 6, 7, 2, 9, 0, 3, 0, 2, 4, 1, 4, 4, 2, 5]]",2477.9435565063886,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.031+(((_sig_(0.686*(x[0]-12.67))))-((x[0])+((29.03)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 2, 0, 0, 1, 0, 3, 1, 0, 3, 1, 1, 0], [0, 1, 3, 2, 3, 1, 2, 3, 3], [0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 2, 9, 5, 1, 8, 1, 8, 8, 5, 3, 2, 0, 2, 6, 0, 2, 1, 5, 9]]",2627.9128095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.431+(29.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 1, 1, 5, 9, 5, 4, 7, 8, 1, 5, 1, 1, 4, 1, 1, 5, 3]]",2735.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(31.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 1, 0, 3, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 4, 5, 4, 7, 1, 9, 0, 2, 7, 6, 8, 0, 4, 4, 7, 2, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",2771.4095874845157,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.000+((45.47)*((_sig_(0.190*(x[0]-27.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 1, 8, 1, 1, 1, 1, 9, 1, 8, 4, 7, 1, 3, 4, 2, 1, 3, 0]]",2803.5162618267664,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.032+(((_sig_(0.518*(x[0]-11.11))))|_div_|(((_exp_((x[0]-91.84)|_div_|71.34)))|_div_|(21.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 8, 3, 2, 2, 4, 7, 1, 3, 4, 1, 0, 8, 0, 4, 9, 3, 2, 4, 4, 3, 1, 1, 6, 9, 9, 8, 2, 8]]",2840.0428095195048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(32.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 4, 1, 1, 3, 2, 7, 4, 5, 1, 0, 0, 2, 0, 5, 2, 8, 3, 0]]",3005.9128095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(34.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 8, 5, 8, 2, 7, 4, 7, 7, 3, 0, 2, 1, 0, 2, 1, 2, 9]]",3252.4228095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(36.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 8, 3, 6, 2, 2, 1, 5, 8, 3, 7, 7, 2, 0, 4, 9, 4, 2, 4, 4, 3, 1, 1, 6, 9, 9, 8, 2, 8]]",3261.242809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.758+(36.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 2, 0, 1, 2, 2, 3, 0, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 1, 0, 0, 3, 8, 4, 6, 0, 9, 0, 2, 7, 2, 2, 1, 5, 0]]",3275.012809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(37.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 3, 1, 3, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 4, 2, 4, 1, 6, 9, 7, 6, 5, 4, 6, 0, 5, 1, 7, 1, 6, 5, 6]]",3374.6387807178185,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.630+((x[0])|_div_|((_exp_((x[0]-42.41)|_div_|69.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 9, 6, 5, 8, 4, 3, 7, 4, 5, 9, 6, 0, 2, 1, 2, 2, 1, 1, 5]]",3436.0263767363363,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.733+((96.58)|_div_|(((_sig_(0.437*(x[0]-45.96))))+(02.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 2, 0, 0, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 3, 8, 9, 1, 7, 1, 5, 9, 0, 2, 4, 9, 2, 1, 6, 2, 1, 5, 9]]",3480.2128095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.501+(38.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 3, 8, 8, 7, 4, 8, 2, 6, 8, 0, 6, 6, 5, 1, 0, 1, 9, 1, 4]]",3506.5828095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.834+(38.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 4, 3, 9, 7, 1, 3, 6, 9, 4, 5, 3, 6, 0, 1, 7, 0, 2, 7, 6, 0, 1]]",3567.782809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.674+(39.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 0, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 6, 5, 9, 0, 9, 1, 4, 3, 5, 5, 4, 0, 5, 6, 2, 1, 9, 1, 4]]",3598.4543043374047,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.337+((65.90)*((_sig_(0.914*(x[0]-35.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 5, 8, 5, 1, 0, 3, 8, 4, 8, 9, 7, 0, 2, 4, 0, 2, 2, 5, 1]]",3621.361915583501,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.055+(((_sig_(0.585*(x[0]-10.38))))*(48.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 4, 2, 4, 0, 3, 9, 2, 3, 9, 8, 9, 0, 2, 4, 7, 2, 6, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",3750.662809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(42.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 2, 4, 5, 5, 5, 7, 3, 6, 4, 6, 7, 3, 0, 6, 1, 5, 5, 2]]",3756.5128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(42.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 1, 4, 1, 8, 1, 9, 6, 4, 4, 7, 9, 1, 0, 2, 9, 0, 2, 5, 6, 1]]",3758.3128095195048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.691+(41.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 2, 3, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 3, 5, 1, 5, 8, 7, 3, 4, 4, 0, 0, 5, 7, 7, 1, 9, 8, 2]]",3851.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(43.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [1, 2, 0, 0], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 5, 9, 1, 5, 9, 8, 6, 1, 5, 2, 0, 5, 1, 9, 2, 4, 8, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",3917.8665720532604,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.035+((45.91)-(((_sig_(0.598*(x[0]-61.52))))*(05.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 5, 1, 4, 2, 2, 4, 3, 4, 2, 0, 9, 4, 3, 2, 4, 7, 0]]",3935.7714430386086,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.645*(x[0]-14.22))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 6, 4, 7, 9, 1, 8, 9, 0, 3, 7, 8, 9, 0, 4, 4, 7, 2, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",3936.8607936138683,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.656+(((_sig_(0.479*(x[0]-18.90))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 0, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 6, 3, 8, 4, 2, 2, 8, 0, 7, 9, 4, 4, 9, 0, 1, 2, 5, 0, 1, 3, 6, 9, 6]]",3950.1137969363303,"[1, 9, 4, 3, 2, 4, 3, 25]",9,0.914+(((((_sig_(0.638*(x[0]-42.28))))|_div_|(((_exp_((x[0]-07.94)|_div_|49.01)))+(x[0])))-(x[0]))+((_sig_(0.250*(x[0]-13.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 3, 0, 3, 3, 0, 2, 0, 1, 1, 0], [1, 0, 1, 3, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 8, 5, 4, 8, 3, 7, 4, 4, 7, 7, 5, 6, 8, 1, 0, 2, 1, 3, 9]]",4048.722653857335,"[1, 7, 3, 1, 3, 1, 2, 10]",6,0.436+(((_sig_(0.854*(x[0]-83.74))))-((x[0])+((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 5, 2, 9, 4, 4, 1, 7, 1, 5, 8, 4, 9, 5, 8, 0, 2, 1, 1, 0]]",4052.9810069447567,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.331+(((((_sig_(0.529*(x[0]-44.17))))|_div_|(x[0]))*(15.84))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 2, 0, 2, 2, 3, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 5, 2, 1, 9, 8, 6, 3, 2, 5, 6, 4, 5, 6, 7, 1, 9, 5, 4]]",4053.822155493522,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.037+(((55.21)|_div_|((98.63)+(25.64)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 2, 2, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 4, 5, 5, 1, 8, 9, 0, 8, 4, 2, 8, 0, 4, 4, 8, 2, 0, 8, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",4068.272809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.435+(45.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 0, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 3, 0, 9, 3, 1, 7, 1, 1, 4, 9, 8, 0, 0, 2, 9, 0, 2, 4, 0, 0]]",4079.53483502546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 1, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 1, 1, 9, 7, 3, 9, 3, 7, 9, 8, 0, 2, 7, 9, 6, 1, 0, 1]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
