,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
291,"[[0], [0, 2, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 1, 6, 2, 1, 7, 0, 1, 3, 7, 7, 8, 0, 2, 4, 4, 6, 4, 4, 4, 1, 1, 6, 0, 3, 8, 2, 8]]",3124.2080477287022,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.098+((16.21)-((x[0])+((_sig_(0.701*(x[0]-37.78)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 1, 0], [1, 1, 0, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 3, 0, 4, 5, 2, 3, 0, 8, 4, 0, 6, 2, 1, 4, 8, 9, 0, 7, 6, 5, 6, 8, 1]]",3189.8527380404075,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.838+(((_exp_((x[0]-30.45)|_div_|23.08)))-(40.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 1, 6, 6, 6, 3, 9, 3, 1, 3, 7, 4, 3, 0, 4, 4, 4, 3, 0, 6, 3, 4, 1, 6, 6, 8, 8, 6, 9]]",3373.902807621865,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.231+(((_sig_(0.666*(x[0]-39.31))))+(37.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 0, 0, 1, 2, 1, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 6, 2, 1, 7, 0, 3, 4, 7, 7, 8, 0, 0, 2, 5, 1, 9, 4, 4, 1, 1, 6, 3, 9, 8, 2, 8]]",3527.518091898636,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.096+((x[0])|_div_|((((_sig_(0.162*(x[0]-17.03))))+(47.78))|_div_|((_exp_((x[0]-00.25)|_div_|19.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 0, 3, 3, 2, 3, 0, 3, 3, 0, 1, 0], [3, 0, 1, 0, 0, 1, 2, 3, 3], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 8, 0, 8, 1, 2, 3, 6, 5, 6, 0, 6, 6, 1, 9, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",3540.470485802059,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.045+((((x[0])|_div_|(x[0]))+(80.81))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [0, 1, 1, 1, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 8, 3, 2, 2, 4, 7, 9, 0, 3, 9, 2, 5, 0, 6, 0, 1, 3, 1, 1, 6, 9, 4, 0, 9]]",3577.4426464893995,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.768+(((_sig_(0.322*(x[0]-47.90))))+(39.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 2, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 1, 6, 2, 1, 7, 0, 1, 3, 7, 3, 9, 0, 3, 1, 4, 6, 4, 4, 4, 3, 1, 6, 0, 3, 8, 2, 8]]",3789.831204893186,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.637+(((_exp_((x[0]-16.21)|_div_|70.13)))-(((_exp_((x[0]-73.90)|_div_|31.46)))+(44.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 5, 7, 9, 2, 1, 2, 3, 7, 0, 8, 0, 8, 4, 2, 5, 4, 5, 4, 4, 1, 7, 6, 8, 8, 6, 5, 3, 7, 9]]",3912.50960189932,"[1, 9, 4, 3, 0, 6, 3, 33]",8,0.037+(((_sig_(0.957*(x[0]-92.12))))-(((37.08)*((_exp_((x[0]-08.42)|_div_|54.54))))-((41.76)+((_sig_(0.886*(x[0]-53.79))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 3, 0, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 6, 1, 2, 1, 6, 8, 6, 4, 1, 0, 5, 0, 3, 3, 6, 2, 2, 1, 5]]",3962.3054766837195,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.633+((x[0])*(((_sig_(0.612*(x[0]-16.86))))+((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 4, 4, 8, 1, 5, 8, 8, 7, 4, 2, 9, 8, 5, 7, 0, 2, 1, 4, 9]]",3977.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.121+(44.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0], [1, 0, 1, 2, 3, 1, 2, 3, 3], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 7, 0, 0, 5, 8, 3, 4, 5, 2, 9, 7, 5, 1, 9, 9, 1, 5, 9, 4, 8, 4, 1]]",4010.7198845795356,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.021+(((_exp_((x[0]-57.00)|_div_|58.34)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 1, 6, 2, 1, 7, 0, 3, 2, 7, 9, 8, 5, 2, 4, 4, 0, 4, 4, 4, 1, 1, 6, 0, 3, 8, 7, 8]]",4010.857175234931,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.094+(((_sig_(0.162*(x[0]-17.03))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [1, 3, 0, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 3, 8, 9, 2, 1, 7, 0, 4, 2, 9, 5, 4, 5, 5, 1, 9, 2, 9, 1, 8]]",4013.339475061378,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.393+(((_exp_((x[0]-89.21)|_div_|70.42)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 3, 4, 1, 7, 2, 4, 3, 9, 2, 6, 0, 4, 0, 0, 3, 0, 1, 2]]",4015.490693239731,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.034+(((x[0])|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 1, 3, 3, 2, 6, 4, 5, 1, 4, 0, 6, 3, 0, 3, 1, 0, 0]]",4055.8526542530753,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.031+(((x[0])+((_sig_(0.641*(x[0]-33.26)))))+((45.14)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 4, 5, 8, 1, 4, 9, 0, 1, 3, 8, 7, 0, 5, 0, 6, 3, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",4064.9428095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(45.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [3, 1, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 6, 3, 3, 3, 9, 1, 6, 5, 6, 2, 9, 6, 3, 7, 7, 9, 8, 0, 6, 5, 0, 8, 1]]",4079.4648561086324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [3, 1, 0, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 3, 6, 4, 1, 7, 8, 2, 3, 9, 2, 5, 0, 4, 5, 3, 5, 0, 1, 2]]",4079.8847414824295,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 1, 3, 1, 9, 1, 6, 6, 6, 7, 4, 6, 3, 8, 9, 1, 7, 9, 4, 5, 6, 1, 1]]",4080.1646808935498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 6, 9, 7, 8, 8, 1, 4, 7, 2, 2, 0, 2, 1, 7, 6, 2, 5, 5]]",4080.4446329655516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 0, 1, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [2, 3, 0, 3, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 1, 3, 2, 8, 5, 1, 7, 6, 8, 4, 6, 7, 6, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 3, 1, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 1, 5, 1, 1, 8, 7, 4, 5, 8, 4, 3, 2, 1, 9, 2, 1, 5, 9]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [1, 2, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 3, 3, 1, 8, 3, 6, 0, 6, 2, 9, 6, 3, 7, 7, 9, 8, 0, 6, 5, 0, 8, 1]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 2, 5, 1, 3, 8, 4, 4, 5, 2, 4, 8, 2, 7, 8, 2, 8, 6, 4]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 1, 0, 2, 0, 2, 3, 1, 3, 3, 1, 1, 0], [3, 1, 2, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 8, 2, 1, 2, 2, 8, 2, 6, 5, 4, 0, 5, 1, 4, 2, 9, 1, 5]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 3, 2, 1, 6, 0, 3, 3, 1, 5, 1, 0, 5, 1, 0, 2, 9, 1, 5]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 1, 7, 1, 1, 0, 7, 8, 5, 8, 2, 0, 1, 7, 8, 2, 1, 6, 0]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 2, 0, 1, 1, 1, 9, 3, 5, 8, 8, 0, 4, 2, 0, 1, 3, 8, 5, 2]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 4, 6, 2, 8, 4, 1, 5, 8, 0, 6, 0, 2, 6, 4, 9, 0, 7, 4, 5, 6, 8, 1]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 0, 1, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 5, 8, 8, 6, 3, 4, 8, 4, 7, 9, 4, 0, 8, 1, 4, 2, 1, 5, 3]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 7, 9, 9, 3, 2, 9, 7, 1, 8, 3, 8, 2, 7, 4, 7, 1, 5, 2, 4, 1, 7, 0]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 1, 6, 7, 4, 1, 7, 4, 8, 4, 1, 0, 6, 1, 2, 3, 4, 5, 5]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 1, 9, 1, 8, 0, 7, 4, 4, 2, 5, 0, 4, 1, 2, 3, 2, 0, 5]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 3, 1, 5, 8, 5, 6, 4, 4, 4, 9, 3, 2, 6, 9, 7, 4, 5, 7]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 1, 0], [0, 0, 1, 1, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 6, 8, 6, 8, 4, 8, 4, 7, 8, 4, 0, 8, 1, 4, 2, 1, 5, 9]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 3, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 5, 3, 1, 4, 4, 7, 4, 5, 0, 8, 8, 2, 4, 0, 2, 6, 5, 9]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 5, 8, 1, 6, 1, 7, 4, 5, 7, 1, 0, 1, 4, 2, 2, 4, 8, 9]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 0, 2, 0, 0, 2, 3, 1, 3, 1, 1, 0], [3, 3, 1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 6, 8, 6, 8, 4, 8, 4, 1, 8, 6, 1, 8, 3, 2, 4, 1, 5, 9]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 2, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 3, 3, 3, 2, 4, 5, 3, 7, 7, 8, 0, 5, 4, 8, 0, 0, 1, 2, 4, 3, 6, 6, 8, 8, 6, 6]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 5, 1, 3, 3, 8, 9, 0, 2, 0, 5, 1, 0, 4, 6, 2, 2, 8, 1, 7, 8]]",4084.2952577371693,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 1, 0, 1, 3, 1, 3, 3, 1, 1, 0], [0, 3, 0, 3, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 3, 6, 3, 5, 8, 1, 4, 7, 6, 8, 6, 8, 2, 6, 4, 9, 0, 7, 6, 6, 6, 8, 6]]",4084.2952577371693,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 2, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 2, 2, 5, 7, 3, 8, 7, 4, 5, 8, 4, 7, 2, 7, 8, 2, 8, 6, 4]]",4084.3652912615976,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 8, 0, 9, 2, 1, 1, 9, 3, 5, 2, 3, 9, 4, 3, 7, 6, 2, 0, 2, 2]]",4085.205755375546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 2, 0, 0], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 9, 0, 2, 1, 9, 1, 3, 5, 3, 3, 8, 7, 1, 4, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",4085.8361784069275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 0, 0, 0, 2, 3, 1, 3, 2, 0, 1, 0], [3, 0, 0, 0, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 0, 1, 5, 5, 6, 7, 0, 6, 8, 4, 3, 4, 7, 5, 1, 0, 3, 0, 3, 8, 7, 9, 8, 5, 4, 5, 1, 4, 2, 3, 8, 5, 7, 4, 4]]",4089.8303540368815,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.150+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 0, 0, 1, 0, 2, 1, 1, 3, 3, 1, 0], [3, 1, 3, 3, 0, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 8, 3, 5, 9, 3, 5, 2, 1, 4, 7, 5, 4, 0, 0, 8, 5, 0, 3, 1, 5, 8, 5, 8]]",4094.598743718284,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.218+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 4, 3, 3, 3, 4, 9, 1, 6, 5, 6, 6, 9, 6, 3, 7, 2, 2, 8, 0, 5, 5, 0, 8, 1]]",4095.721262689013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.234+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 7, 6, 6, 8, 3, 4, 3, 1, 6, 7, 7, 8, 0, 4, 4, 4, 3, 0, 6, 3, 4, 1, 6, 6, 8, 8, 6, 9]]",4098.739074323924,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.277+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 7, 8, 3, 6, 4, 5, 6, 3, 4, 3, 9, 2, 7, 5, 4, 5, 0, 3, 0, 1, 2]]",4098.809274184928,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.278+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 0, 4, 2, 0, 1, 5, 4, 6, 5, 3, 4, 1, 3, 0, 9, 1, 3, 7, 2]]",4098.949676401947,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.280+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
