,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
321,"[[0], [0, 1, 3, 3, 3], [1, 0, 2, 0], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 4, 9, 7, 5, 5, 1, 3, 6, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3996.5212248765133,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.249+(((_sig_(0.755*(x[0]-13.68))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 3, 3], [1, 2, 2, 0, 1, 1], [2, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 4, 8, 9, 7, 6, 0, 8, 9, 7, 7, 8, 0, 4, 4, 2, 3]]",3999.2328346871327,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+(((_exp_((x[0]-48.97)|_div_|60.89)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 6, 5, 9, 4, 5, 1, 9, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4004.500609638378,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.636+(((_sig_(0.594*(x[0]-51.94))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 3, 1], [1, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 9, 7, 5, 1, 2, 1, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4006.762133833015,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.092+(((_sig_(0.975*(x[0]-12.15))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0], [3, 2, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 7, 0, 1, 3, 1, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4007.8023171687346,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])-((_sig_(0.470*(x[0]-13.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 7, 9, 1, 5, 1, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4012.5294038591305,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.479*(x[0]-15.10))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 5, 2, 1, 5, 6, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4012.793598396391,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.452*(x[0]-15.69))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 5, 0, 4, 1, 9, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4014.8596450292116,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.504*(x[0]-19.14))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 1, 0, 6, 9, 1, 3, 0, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4015.654808647944,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.081+(((_sig_(0.069*(x[0]-13.04))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 0], [3, 1, 3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 6, 6, 1, 4, 3, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4015.766922650798,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.030+(((x[0])|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [1, 1, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 9, 7, 8, 2, 6, 2, 2, 4, 1, 2, 7, 1, 3, 0, 4, 2, 3, 1, 7, 5, 5, 7, 7, 6, 0, 2, 2, 3, 9, 7, 0, 7, 5, 7, 1, 9, 1, 8, 3, 6, 8, 1, 6, 1, 5, 7, 1, 2, 7, 3, 9, 9, 8, 8, 9, 3, 0, 0, 5, 6, 0, 6, 2, 3, 5, 5, 0, 8, 3, 3, 1, 2, 7, 6, 2, 1, 2]]",4037.8307550467857,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.119+(((_exp_((x[0]-78.26)|_div_|22.41)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 3, 3], [1, 0, 2, 0], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 9, 3, 5, 7, 6, 7, 6, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4055.570257505474,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.129+(((_sig_(0.357*(x[0]-67.68))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 0, 6, 6, 7, 1, 7, 6, 7, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4059.259289781292,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.206+(((_sig_(0.671*(x[0]-76.78))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 2, 0, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 1, 5, 5, 1, 3, 4, 7, 3, 2, 7, 1, 0, 4, 4, 2, 3]]",4079.324900649827,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 0, 7, 8, 9, 9, 1, 3, 2, 7, 1, 0, 4, 4, 2, 3]]",4079.462559773718,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.207*(x[0]-89.91))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 3, 5, 5, 0, 7, 3, 2, 7, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4079.53483502546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 3, 0, 3], [3, 0, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 6, 3, 9, 8, 9, 9, 8, 7, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4079.7447765252064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1, 3, 2, 2], [3, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 6, 3, 9, 3, 9, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 2, 0, 3, 0, 3, 2, 3, 3, 1, 1, 0], [0, 0, 2, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 7, 5, 7, 8, 5, 1, 9, 3, 4, 7, 2, 9, 4, 4, 2, 3, 8, 3, 4, 1, 6, 7, 6]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 8, 9, 1, 3, 9, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 3, 1], [3, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 7, 0, 1, 6, 1, 7, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 2, 3, 3, 0, 3], [3, 0, 2], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 6, 7, 1, 5, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 8, 7, 1, 6, 7, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 5, 9, 0, 8, 9, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 7, 0, 2, 2, 1, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 0, 3, 3, 3], [3, 2, 2, 0, 1, 1, 3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 0, 8, 3, 3, 0, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.6345704955265,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.033+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 9, 8, 7, 9, 6, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 2, 0, 1, 1], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 7, 0, 1, 1, 1, 9, 3, 5, 7, 1, 0, 4, 4, 6, 3]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [2, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 2, 6, 4, 3, 1, 1, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 5, 3, 4, 6, 0, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 6, 8, 0, 6, 3, 5, 7, 4, 6, 5, 7, 1, 0, 4, 4, 2, 3]]",4084.6454332833737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 8, 2, 2, 1, 5, 7, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4084.995628644391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 3, 3], [3], [3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 4, 8, 2, 2, 1, 6, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4085.205755375546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 3, 3, 3], [0, 0, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 1, 3, 9, 5, 1, 6, 9, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4085.6960788450597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 3, 3, 1], [3, 0, 3, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 0, 0, 1, 0, 9, 3, 3, 7, 3, 2, 7, 1, 0, 4, 4, 2, 3]]",4087.7278335991728,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.120+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0], [3, 1, 2, 1], [2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 1, 2, 4, 1, 6, 7, 2, 8, 8, 5, 7, 6, 0, 4, 4, 2, 3]]",4087.797906042274,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.121+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0, 0], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 0, 7, 0, 3, 9, 3, 5, 7, 3, 2, 7, 1, 0, 4, 4, 2, 3]]",4089.129433999781,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.140+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 3, 3], [0, 1, 2], [0, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0], [1, 5, 1, 0, 0, 0, 8, 0, 5, 8, 3, 5, 9, 1, 0, 4, 4, 2, 3]]",4089.9004504430427,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.151+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 2, 6, 7, 6, 1, 8, 7, 7, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4091.372660282468,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.172+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 2, 3, 1], [3, 1, 2], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 7, 9, 1, 3, 1, 8, 3, 8, 0, 5, 5, 8, 4, 0, 4, 4, 2, 3]]",4091.863475680277,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.179+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 5, 3, 9, 8, 0, 6, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4092.131051784045,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.539*(x[0]-80.65))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 5, 1, 5, 2, 7, 1, 7, 0, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4096.914168815679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.251+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 3, 0, 3], [0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 5, 4, 7, 9, 7, 9, 5, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4097.377907372026,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.095+(((_sig_(0.479*(x[0]-79.53))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 4, 5, 7, 9, 7, 4, 5, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4099.814863510898,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.064+(((_sig_(0.579*(x[0]-74.51))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 3, 3, 1], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 0, 4, 4, 7, 6, 3, 9, 7, 3, 2, 7, 1, 0, 4, 4, 2, 3]]",4101.758423249294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [1, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 9, 9, 3, 8, 5, 0, 9, 0, 9, 5, 7, 1, 0, 4, 4, 2, 3]]",4102.390576963017,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.329+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 3, 0], [2, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 1, 4, 7, 0, 5, 0, 1, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4102.531064894228,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 3, 0, 3], [3], [3], [0, 0], [0, 0, 0], [0, 0], [3, 3, 1, 1, 1, 2, 1, 5, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4102.531064894228,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [3, 5, 3, 4, 5, 0, 8, 4, 2, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4104.076657081707,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.353+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 1, 1, 9, 7, 2, 3, 6, 8, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4115.189286210501,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.511+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 3, 3, 0, 3], [3, 0, 2], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 7, 7, 2, 8, 6, 8, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4116.5975609538855,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.531+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 3, 3, 3], [1, 0, 2, 1], [2, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0], [5, 5, 9, 7, 7, 5, 1, 8, 0, 7, 1, 5, 7, 1, 0, 4, 4, 2, 3]]",4118.569776120168,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.559+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 3, 0, 0], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 9, 3, 2, 2, 1, 8, 1, 0, 0, 5, 0, 1, 0, 4, 4, 2, 3]]",4120.683691108638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.589+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 0, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 3, 3, 0, 1, 2, 3, 3, 1, 1], [3, 1, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 6, 8, 9, 1, 5, 4, 1, 5, 3, 5, 5, 1, 0, 4, 4, 3, 3, 1, 9, 4, 3, 4, 2, 0, 9, 4, 3, 7, 7, 3, 9, 6, 1, 5, 5, 2]]",4121.8819610453975,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.606+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 5, 1, 0, 2, 7, 6, 4, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4122.516453002047,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.615+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 3, 2, 2, 2, 1, 8, 1, 7, 0, 5, 0, 0, 0, 4, 4, 2, 3]]",4130.136635054344,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.723+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [2, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 1, 7, 6, 8, 1, 9, 5, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4132.8206336817,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.761+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 7, 6, 6, 7, 8, 1, 1, 8, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4133.880520874689,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.776+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1, 0], [3, 0, 2], [3, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 8, 8, 1, 9, 2, 0, 8, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4138.97129411722,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.848+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
