,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
323,"[[0], [0, 1, 2, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0], [1, 0, 3, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 4, 1, 5, 0, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3985.0759428191827,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.354*(x[0]-15.02))))-(45.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 3, 0, 3], [1, 0, 2], [3, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 1, 8, 7, 5, 1, 4, 8, 4, 8, 5, 7, 1, 0, 4, 4, 2, 3]]",3985.771925514721,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.411+(((_sig_(0.875*(x[0]-14.84))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 5, 4, 1, 1, 1, 5, 4, 1, 5, 5, 7, 6, 0, 4, 4, 2, 3]]",3988.560758666713,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.055+(((_sig_(0.411*(x[0]-15.41))))*(55.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 1, 4, 1, 5, 7, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4013.662187379903,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.414*(x[0]-15.79))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 0, 1, 3, 3, 3, 2, 2, 3, 1, 1, 0], [1, 0, 3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 1, 0, 9, 3, 3, 2, 6, 5, 3, 5, 0, 7, 4, 6, 5, 4, 5, 3]]",4024.656029637526,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.031+(((_exp_((x[0]-41.09)|_div_|33.26)))-(((_exp_((x[0]-53.50)|_div_|74.65)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 7, 0, 3, 0, 7, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4025.5554239348535,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.470*(x[0]-30.79))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [1], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 2, 0, 2, 9, 3, 5, 5, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4025.7495665856054,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.232+(((_sig_(0.029*(x[0]-35.52))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 5, 6, 7, 1, 1, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4045.412809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(45.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 9, 0, 8, 7, 3, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4074.9761320554094,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])-((_sig_(0.490*(x[0]-87.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2, 2, 0, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 6, 0, 1, 5, 1, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4076.9128095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(46.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 8, 4, 6, 3, 8, 3, 6, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4079.8847414824295,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 8, 5, 1, 5, 2, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 1], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 4, 0, 4, 3, 1, 1, 0, 3, 5, 7, 7, 3, 8, 4, 4, 3, 0, 5, 8, 9, 8, 2, 9, 5, 0, 5, 4, 7, 2, 0, 6, 3, 4, 2, 1, 1, 8, 2, 2, 6, 1, 1, 1, 9, 7, 5]]",4081.2001063591556,"[1, 9, 4, 0, 5, 0, 1, 3]",7,0.089+(((((x[0])|_div_|(x[0]))*(x[0]))-(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 6, 0, 1, 5, 7, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 2, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 5, 3, 1, 8, 9, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 3, 1, 1], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 0, 3, 1, 5, 5, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 5, 7, 0, 5, 1, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 3, 3, 3], [3, 1, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 1, 1, 3, 2, 5, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 1, 1, 0], [3, 2, 3, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 6, 8, 1, 9, 1, 5, 3, 8, 4, 1, 0, 4, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 2, 3, 1, 0, 1, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 0, 3, 3], [3, 1, 0, 0], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 8, 1, 9, 6, 1, 4, 3, 5, 8, 2, 0, 4, 4, 2, 3, 3, 6, 9, 6, 5, 8, 7]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 2, 0, 0], [0, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 1, 0, 1, 6, 2, 0, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 0, 0, 1, 6, 1, 2, 3, 5, 8, 1, 0, 4, 4, 2, 3, 3, 6, 9, 6, 5, 8, 7]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 8, 6, 1, 2, 3, 3, 4, 5, 7, 4, 9, 8, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 3, 8, 1, 3, 7, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 2], [3, 0, 1, 1, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 1, 0, 4, 5, 3, 9, 6, 5, 9, 5, 9, 4, 4, 0, 7, 4, 5, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 0, 1, 1, 1, 2, 3, 1, 3, 1, 1, 0], [3, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 6, 3, 1, 5, 1, 8, 1, 4, 0, 6, 0, 4, 4, 7, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0], [1, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 6, 0, 1, 5, 1, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 9, 0, 3, 3, 9, 9, 6, 0, 7, 7, 4, 4, 1, 6, 7, 4, 5, 3]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 0, 1, 2, 0, 0, 3, 0, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 2, 2, 1, 2, 1, 0, 3], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 0, 5, 6, 5, 1, 0, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 7, 0, 1, 5, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 5, 4, 1, 8, 0, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 3, 0, 1, 5, 5, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 7, 0, 1, 2, 5, 6, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4082.054603034565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 6, 7, 1, 4, 1, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4082.054603034565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 0, 3, 3, 0, 0, 1, 3, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 2, 1], [2, 0, 3, 0, 3, 1, 2, 3, 3], [0, 1, 2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 6, 7, 9, 8, 1, 4, 3, 5, 7, 1, 2, 4, 4, 2, 3, 7, 9, 8, 9, 3, 7, 9, 0, 5, 2, 6, 2, 0, 7, 1, 6, 9, 3, 2]]",4082.1946202101517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 6, 0, 7, 5, 7, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4082.312809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(46.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1], [3, 0, 1, 2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 5, 7, 5, 9, 8, 5, 8, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4082.894753563168,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1, 0], [1, 0, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 1, 4, 0, 0, 9, 7, 5, 1, 4, 5, 3, 6, 0, 4, 2, 2, 3]]",4083.5949660600527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0, 0, 1], [3, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 5, 7, 1, 9, 5, 7, 8, 1, 3, 5, 8, 1, 4, 7, 4, 2, 8, 5, 7, 8, 5, 0, 0, 2, 0, 4, 4, 3, 2, 3, 8, 0]]",4083.875073226781,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 3, 3, 6, 1, 8, 7, 6, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4084.2952577371693,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 6, 0, 8, 5, 5, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4088.974326148276,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.460*(x[0]-85.54))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 0, 0, 0, 0, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 1, 3], [0, 1, 2, 2, 3, 2, 1, 0, 0], [3, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 8, 4, 6, 0, 1, 5, 6, 4, 7, 5, 1, 5, 9, 2, 8, 8, 7, 7, 5, 5, 6, 8, 5, 9, 0, 9, 7, 9, 0, 6, 1, 3, 4, 5, 6, 4]]",4091.7933567780638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.178+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 8, 2, 3, 4, 5, 1, 8, 2, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4092.073837224463,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.182+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 2, 2, 0, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 9, 7, 4, 6, 5, 8, 5, 9, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4093.125753964694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.197+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2, 3, 0], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 8, 3, 5, 1, 8, 3, 2, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4095.3002935663894,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.228+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 4, 0, 8, 9, 2, 6, 0, 2, 3, 5, 7, 1, 5, 9, 4, 2, 3, 4, 6, 5, 9, 2, 5, 9]]",4098.528479727187,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.274+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 3, 3], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 1, 4, 1, 0, 1, 5, 3, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4102.531064894228,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 4, 9, 1, 6, 9, 2, 1, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4102.787708380252,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.491*(x[0]-69.21))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 1, 4, 6, 0, 1, 5, 1, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4105.341541161773,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.371+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 4, 0, 6, 6, 1, 7, 3, 5, 8, 1, 0, 4, 4, 2, 3, 3, 6, 9, 6, 5, 8, 7]]",4105.826260394379,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.440*(x[0]-66.17))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 3, 0, 3], [3, 2, 2, 0, 1, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 4, 6, 2, 1, 5, 1, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4109.559858920171,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.431+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 5, 2, 2, 1, 1, 4, 5, 0, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4111.03702256492,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.452+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 3, 3, 3, 0, 3], [1, 0, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 4, 5, 7, 1, 6, 5, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4111.922809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.720+(45.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 3, 1, 1], [3, 1, 2], [1, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 1, 1, 7, 2, 0, 5, 1, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4117.301838631566,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.541+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 3, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 4, 6, 5, 6, 9, 6, 5, 9, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4117.65401275875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.546+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 6, 3, 3, 5, 4, 1, 5, 2, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4118.851581732788,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.563+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
