,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
334,"[[0], [3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 8, 6, 9, 1, 4, 1, 3, 0, 3, 2, 3, 0, 2, 1, 1, 3, 4, 8, 4]]",4082.5446769954206,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 3, 4, 3, 3, 5, 2, 7, 4, 8, 5, 6, 0, 0, 4, 8, 3]]",4082.5446769954206,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 3, 1, 2, 4, 2, 5, 2, 5, 1, 6, 9, 0, 4, 1, 3]]",4082.6847052484577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 0, 1, 3, 3, 3, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 1, 0, 8, 5, 2, 5, 1, 6, 5, 2, 3, 9, 0, 0, 6, 2, 3]]",4082.894753563168,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 1, 3, 9, 9, 2, 6, 4, 8, 5, 6, 1, 0, 4, 5, 3]]",4083.376445596801,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.313*(x[0]-99.26))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0], [1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 5, 9, 9, 6, 3, 4, 6, 5, 7, 1, 6, 8, 2, 1, 7, 0, 2, 4, 5, 4, 7, 2, 6, 0, 2, 9, 3]]",4083.6649916639362,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 7, 3, 4, 7, 8, 1, 6, 9, 6, 7, 6, 6, 8, 5, 8, 9, 6, 9, 7, 5, 6, 5, 1, 1, 8, 9, 2]]",4083.735018059656,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 4, 4, 6, 2, 3, 3, 3, 7, 7, 8, 0, 4, 5, 6, 5, 0, 1, 2, 4, 1, 6, 7, 1, 8, 1, 9]]",4085.2586974374676,"[1, 8, 3, 3, 1, 4, 2, 22]",10,0.031+(((_exp_((((_sig_(0.444*(x[0]-62.33))))-(37.78))+((_exp_((x[0]-04.56)|_div_|50.12))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 5, 8, 7, 3, 2, 8, 9, 3, 9, 0, 6, 0, 4, 9, 5, 3, 1, 8, 9]]",4085.9762811442397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 1, 0], [3, 2, 3, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 2, 6, 2, 1, 8, 4, 7, 4, 2, 4, 1, 0, 0, 4, 8, 3]]",4086.256496148018,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 0, 0], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 4, 1, 6, 1, 6, 1, 4, 0, 7, 8, 7, 4, 0, 4, 9, 1, 6, 1, 4, 1, 7, 3, 5, 6]]",4089.4097924136463,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.144+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 4, 8, 0, 2, 0, 1, 1, 9, 6, 7, 0, 6, 0, 4, 3, 0, 3, 5, 3, 6]]",4095.721262689013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.234+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 0], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 7, 3, 0, 5, 5, 7, 1, 8, 9, 4, 4, 2, 2, 8, 1, 7, 0, 0, 2, 8, 9, 6, 6, 8, 8, 6, 9]]",4096.282600718406,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.242+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 2, 2, 8, 0, 8, 2, 0, 1, 4, 4, 0, 4, 0, 4, 7, 3, 2, 2, 5]]",4097.756363411222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.263+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 3, 4, 7, 6, 8, 1, 1, 8, 7, 2, 6, 4, 4, 8, 5, 6, 4, 9, 6]]",4099.8260836006875,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.074+(((_sig_(0.347*(x[0]-68.11))))-(((_exp_((x[0]-87.26)|_div_|44.85)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 2, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 3, 0], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 5, 2, 5, 7, 0, 9, 4, 1, 3, 9, 0, 6, 0, 4, 9, 5, 3, 1, 8, 9]]",4107.7315331858545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.405+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 0, 3, 1, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 0, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 2, 5, 6, 2, 0, 4, 1, 8, 4, 1, 3, 3, 1, 5, 0, 1, 3, 4, 8, 4]]",4109.630191110395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.432+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 2, 8, 2, 5, 0, 5, 1, 2, 7, 7, 6, 2, 3, 3, 3, 2, 0, 4, 4, 5, 8, 6, 3, 6]]",4111.03702256492,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.452+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 9, 8, 2, 5, 0, 3, 1, 2, 7, 7, 6, 2, 0, 3, 3, 8, 0, 4, 4, 5, 8, 6, 3, 6]]",4112.233112128281,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.469+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 8, 4, 3, 6, 8, 5, 1, 0, 5, 5, 0, 1, 0, 0, 4, 2, 3]]",4116.386295943763,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.528+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 3, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 7, 7, 8, 7, 7, 1, 6, 2, 3, 7, 0, 8, 3, 8, 7, 5, 3, 1, 8]]",4122.657461959563,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.617+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0, 3, 1, 2, 3, 3], [0, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 8, 8, 6, 1, 9, 1, 1, 3, 9, 5, 2, 0, 4, 0, 5, 3]]",4123.574115801491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 7, 1, 4, 2, 5, 7, 7, 0, 4, 5, 0, 1, 0, 9, 3, 6, 5, 9, 3, 0]]",4124.067767536961,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.637+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 1, 2, 0, 3, 2, 3, 3, 1, 1, 0], [2, 1, 1, 3, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 6, 1, 6, 8, 5, 1, 3, 1, 6, 2, 6, 5, 4, 7, 0, 4, 1, 3, 7, 1, 7]]",4125.76065654173,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.661+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 4, 4, 5, 2, 2, 6, 1, 7, 4, 5, 7, 1, 0, 1, 4, 2, 2, 4, 8, 9]]",4130.913428225199,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.734+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 7, 0, 0, 6, 5, 0, 6, 4, 9, 6, 4, 2, 5, 8, 1, 0, 0, 0, 2, 4, 1, 6, 6, 8, 8, 6, 9]]",4131.337186257404,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.740+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 0, 3, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 8, 6, 6, 1, 4, 4, 5, 5, 5, 5, 0, 6, 4, 4, 4, 2, 5, 5, 2, 2]]",4137.556635725413,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.828+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 6, 4, 9, 1, 0, 5, 1, 3, 4, 0, 3, 9, 6, 2, 1, 8, 3, 9, 8, 4]]",4140.244855092429,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.866+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 3, 3, 9, 7, 1, 5, 7, 1, 5, 5, 7, 6, 0, 0, 4, 6, 8]]",4142.863834538295,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.903+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 4, 3, 7, 9, 1, 6, 1, 1, 3, 4, 2, 1, 0, 4, 8, 5, 6, 4, 9, 6]]",4145.059266843571,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.934+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 0, 3, 1, 1, 0, 3, 2, 3, 1, 1, 0], [0, 0, 0, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 8, 8, 9, 0, 1, 5, 6, 7, 8, 2, 4, 2, 8, 1, 3, 4, 4, 9]]",4148.1881789436175,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.030+(((_sig_(0.588*(x[0]-90.15))))+((x[0])+((_exp_((x[0]-67.82)|_div_|42.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 7, 6, 9, 9, 1, 5, 2, 1, 5, 5, 7, 6, 0, 0, 4, 4, 3]]",4156.766420276443,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.067+((x[0])+((_sig_(0.699*(x[0]-15.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 4, 4, 5, 4, 7, 6, 1, 6, 5, 9, 4, 1, 4, 1, 2, 5, 3]]",4170.634778017949,"[1, 10, 4, 3, 3, 3, 2, 18]",10,0.294+(((_exp_(((_sig_(0.454*(x[0]-76.16))))|_div_|(((x[0])*(x[0]))-((_exp_((x[0]-59.41)|_div_|41.25)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 4, 2, 9, 1, 1, 0, 3, 5, 0, 6, 9, 4, 3, 0, 3, 0, 3, 6]]",4172.45376351756,"[1, 9, 4, 0, 3, 2, 1, 11]",8,0.024+(((((14.29)|_div_|(11.03))+(x[0]))-(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 3, 3, 1, 0, 7, 6, 4, 3, 7, 6, 6, 3, 8, 5, 3, 7, 9, 4, 5, 6, 1, 1]]",4173.464430206369,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.032+(((33.31)|_div_|((x[0])+(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 4, 7, 2, 2, 4, 1, 6, 5, 5, 0, 1, 0, 0, 4, 2, 3]]",4188.242809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(47.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 2, 0, 1, 4, 9, 0, 0, 8, 3, 0, 1, 9, 2, 3, 7, 4, 0, 3, 0, 4]]",4192.337220628491,"[1, 7, 3, 1, 3, 2, 1, 11]",6,0.048+(((_exp_((x[0]-20.14)|_div_|90.08)))+((x[0])+((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 3, 0, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 3, 4, 6, 8, 1, 6, 3, 5, 3, 5, 7, 7, 0, 4, 4, 8, 3]]",4203.092809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.633+(46.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 8, 4, 0, 5, 1, 5, 1, 6, 5, 9, 2, 8, 3, 4, 6, 5, 3]]",4221.514581334558,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.988+(((_sig_(0.405*(x[0]-15.16))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 0, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 4, 5, 2, 1, 6, 0, 7, 4, 5, 7, 1, 0, 1, 4, 2, 2, 4, 8, 9]]",4243.965100513446,"[1, 8, 3, 1, 3, 1, 1, 7]",8,0.937+(((45.21)|_div_|((x[0])-((_exp_(x[0])))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 7, 9, 1, 6, 1, 9, 4, 7, 2, 1, 8, 4, 4, 9, 3]]",4257.564458335171,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.379*(x[0]-16.19))))+(47.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 4, 8, 2, 3, 6, 4, 2, 2, 9, 2, 2, 0, 4, 8, 3, 2, 2, 1, 8, 4]]",4275.362809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(48.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 1, 0, 2, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 8, 7, 1, 9, 1, 9, 3, 1, 0, 3, 4, 4, 4, 0, 3]]",4320.452809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(48.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 3, 2, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0], [0, 3, 0, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 4, 8, 7, 8, 0, 1, 0, 3, 8, 0, 7, 0, 4, 7, 5, 2, 1, 9, 0, 9, 5, 0, 5]]",4331.252809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(48.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 2, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 1, 4, 2, 5, 7, 2, 0, 5, 0, 0, 2, 0, 3, 3, 6, 3, 9, 3, 0]]",4353.33913661032,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.634+(((_sig_(0.142*(x[0]-57.20))))-(50.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 2, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 0, 4, 9, 4, 2, 3, 1, 5, 4, 0, 2, 4, 0, 1, 4, 2, 3, 4, 8, 9]]",4439.522809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.650+(49.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 2, 2, 2, 0, 3, 3, 1, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 9, 5, 2, 5, 4, 4, 4, 4, 5, 0, 8, 1, 8, 0, 0, 0, 7]]",4452.740700526715,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.179+(((_sig_(0.525*(x[0]-44.44))))-(50.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 4, 9, 7, 1, 1, 3, 0, 3, 5, 2, 1, 6, 1, 3, 3, 3, 2, 3, 0]]",4482.092809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.833+(49.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 1, 3, 1, 7, 1, 0, 4, 3, 8, 1, 0, 2, 1, 0, 2, 2, 5, 9]]",4553.912809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(51.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 0], [0, 0, 3, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 1, 4, 1, 5, 1, 2, 3, 9, 2, 7, 0, 3, 6, 8, 3, 2, 1, 1]]",4563.002809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(51.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 8, 1, 9, 7, 1, 2, 7, 4, 6, 0, 5, 1, 0, 2, 1, 5, 4]]",4598.912809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(51.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 2, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 5, 4, 1, 3, 6, 1, 7, 4, 7, 8, 1, 0, 2, 1, 0, 2, 1, 5, 9]]",4810.8628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(54.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 0, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 0, 5, 4, 6, 1, 4, 1, 7, 4, 4, 9, 4, 7, 2, 1, 1, 2, 1, 5, 9]]",4900.3228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.580+(54.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
