,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
297,"[[0], [2, 0, 3, 2, 0, 3, 3], [0, 0, 3, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 3, 3, 3, 1, 5, 3, 6, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",2943.0028095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.132+(33.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 1, 3, 0, 3], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 8, 7, 1, 5, 2, 3, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3044.25383461819,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.987*(x[0]-15.23))))|_div_|((_exp_((x[0]-45.76)|_div_|04.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 3, 0, 3], [1, 0, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 8, 1, 2, 9, 8, 3, 3, 9, 3, 5, 7, 1, 0, 3, 8, 7, 3]]",3104.622482081798,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.448+(((_sig_(0.129*(x[0]-83.39))))-(35.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 1, 0], [0, 0, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 7, 7, 1, 2, 1, 0, 3, 5, 4, 3, 0, 4, 4, 1, 3, 4, 8, 1, 4, 9, 3, 2]]",3199.0539514729203,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.777*(x[0]-12.10))))+(35.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 3, 1, 5, 4, 2, 1, 5, 7, 6, 2, 4, 4, 2, 3]]",3203.822809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(36.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 3, 3, 0, 3], [1, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 0, 3, 6, 0, 1, 5, 2, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3220.0228095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.510+(36.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0], [3, 0, 0, 0], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 0, 1, 6, 6, 9, 3, 5, 6, 1, 0, 7, 4, 2, 3]]",3266.8228095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(37.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 4, 1, 1, 6, 4, 4, 5, 7, 1, 0, 4, 3, 1, 3]]",3302.9128095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(37.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 3, 3, 0, 3], [3, 1, 0, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 3, 7, 8, 1, 5, 6, 6, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3393.0028095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.632+(37.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 1, 1, 5, 6, 4, 4, 9, 6, 4, 7, 1, 4, 3, 4, 9, 3, 1, 1, 9, 3, 6, 0, 0, 1, 2, 7, 0, 0, 4, 9, 9, 9, 5, 4, 6, 8]]",3569.1276593319717,"[1, 11, 5, 2, 4, 4, 1, 19]",8,0.139+(((((x[0])|_div_|((x[0])+(x[0])))-((_exp_((x[0]-11.56)|_div_|44.96))))+(x[0]))|_div_|((_exp_((x[0]-47.14)|_div_|34.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 1, 1, 0], [3, 0, 2, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 0, 4, 1, 5, 5, 3, 8, 7, 7, 1, 9, 3, 4, 2, 3, 9, 6, 3]]",3572.9128095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(40.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 2, 1, 2, 3, 3, 1, 3, 1, 1, 0], [2, 2, 0, 0], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 4, 0, 6, 1, 0, 5, 5, 3, 5, 7, 1, 8, 4, 0, 2, 3]]",3589.112809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(40.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 3, 3, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 8, 3, 2, 9, 7, 1, 7, 1, 7, 9, 2, 0, 9, 0, 6, 3]]",3695.0529384030633,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.053+(((83.29)-((x[0])|_div_|((x[0])|_div_|(x[0]))))+((_exp_((x[0]-71.71)|_div_|79.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 1, 9, 1, 8, 8, 7, 3, 8, 7, 8, 9, 0, 4, 2, 3]]",3707.9128095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(41.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 1, 1, 3, 2, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 9, 5, 7, 4, 1, 5, 2, 7, 4, 1, 7, 6, 0, 4, 4, 2, 3]]",3723.4546487361877,"[1, 6, 2, 2, 1, 2, 2, 14]",7,0.339+((((_sig_(0.574*(x[0]-15.27))))|_div_|((_exp_(x[0]))))+(41.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 3, 0, 3], [1, 0, 3, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 6, 5, 1, 0, 7, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3947.9068615078318,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.930+(((_sig_(0.365*(x[0]-10.75))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 3, 3, 0, 3], [1, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 4, 2, 3, 8, 0, 1, 9, 7, 2, 6, 5, 7, 0, 0, 4, 4, 6, 7, 4, 5, 3]]",3965.947737728355,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.742+(((_sig_(0.380*(x[0]-19.72))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3, 2, 2, 2, 3], [3, 1, 2, 1, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 4, 8, 1, 6, 1, 1, 3, 5, 7, 1, 1, 4, 1, 1, 9, 6, 7, 2, 8]]",3968.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(44.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 9, 8, 3, 1, 1, 6, 4, 7, 3, 7, 2, 6, 7, 4, 7, 0, 3, 2, 7, 8]]",3972.092526420829,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.679+(((_sig_(0.831*(x[0]-16.47))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 3, 0, 3], [1, 0, 3, 0, 3, 1, 3, 1, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 3, 1, 5, 2, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3972.3153728028,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-36.31)|_div_|52.74)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 4, 9, 1, 6, 7, 3, 6, 5, 4, 9, 4, 4, 5, 9, 7, 0, 5, 2, 8, 2, 9, 6]]",3977.0128095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(44.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 2, 3, 0, 1, 0, 0, 3, 3, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 9, 7, 8, 1, 4, 0, 7, 8, 5, 4, 7, 8, 1, 3, 2, 7, 4, 5, 3]]",3988.6785200215804,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.364+(((_sig_(0.978*(x[0]-14.07))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 2, 2, 0, 3, 0, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 4, 1, 9, 2, 6, 6, 9, 6, 4, 4, 5, 4, 3, 4, 9, 7, 0, 5, 2, 8, 2, 9, 6]]",3994.5243414231327,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.001+(((_exp_((x[0]-41.92)|_div_|66.96)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 3, 0, 3], [1, 0, 2, 0, 2, 1, 0, 1, 3], [3, 2, 2, 3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 3, 6, 9, 1, 5, 7, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4012.673765008531,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.369*(x[0]-15.77))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 3, 0], [2, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 8, 6, 7, 4, 5, 2, 7, 6, 5, 7, 6, 7, 5, 3, 4, 3]]",4023.375221496453,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.038+((x[0])-(((_exp_((x[0]-86.74)|_div_|52.76)))+((_sig_(0.576*(x[0]-75.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 0, 3, 9, 8, 5, 0, 9, 6, 5, 0, 9, 6, 3, 4, 1, 7, 0, 5, 2, 8, 2, 9, 6]]",4035.4861045805355,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.034+(((_sig_(0.039*(x[0]-85.09))))-(((_exp_((x[0]-65.09)|_div_|63.41)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 2, 3, 0, 3], [1, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 9, 4, 1, 9, 9, 7, 2, 1, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4045.877074678885,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.139+(((_sig_(0.419*(x[0]-97.21))))-(45.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 3, 0, 1, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 4, 6, 8, 1, 4, 1, 8, 4, 3, 8, 2, 0, 3, 4, 4, 4, 8, 7, 3, 4, 0, 0]]",4065.061071563653,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.138+(((x[0])-(((_exp_((x[0]-46.81)|_div_|41.84)))+((x[0])-(x[0]))))+((_sig_(0.382*(x[0]-03.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 3, 0, 3], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 3, 8, 9, 4, 9, 6, 5, 0, 9, 6, 3, 4, 1, 7, 0, 5, 2, 8, 2, 9, 6]]",4073.190802218104,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.063*(x[0]-89.49))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 2, 3, 0, 2, 0, 2, 3, 0, 2, 1, 1, 0], [3, 3, 2, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 1, 9, 4, 6, 8, 7, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4079.7447765252064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 3, 0, 0, 0, 0, 0, 3, 1, 2, 1, 1, 0, 2, 3], [3, 1, 3, 0, 3, 1, 2, 3, 3], [3, 0, 2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 6, 8, 9, 6, 1, 2, 2, 8, 7, 1, 0, 4, 4, 2, 0, 4, 3, 6, 7, 0, 9, 3, 9, 7, 0, 6, 2, 7, 0, 3, 1, 6, 8, 5, 0, 0, 4]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 0, 1, 3, 0, 3, 3, 2, 3, 1, 1, 0], [3, 0, 1, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 5, 8, 1, 1, 8, 9, 2, 4, 7, 3, 9, 4, 4, 7, 3]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 3, 3, 0, 3], [1, 1, 1, 0, 3, 1, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 3, 1, 5, 1, 3, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 7, 0, 7, 6, 1, 9, 6, 5, 7, 5, 0, 8, 4, 2, 3]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 2, 0, 1, 2, 3, 3, 3, 1, 1, 0], [3, 0, 0, 1], [3, 2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 3, 1, 5, 2, 5, 4, 5, 7, 6, 0, 1, 7, 2, 3, 0, 2, 4]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 3, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 2, 7, 1, 6, 6, 7, 6, 5, 5, 0, 4, 4, 5, 9, 7, 0, 5, 2, 8, 2, 9, 6]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 5, 6, 1, 8, 5, 3, 4, 5, 7, 0, 8, 4, 0, 2, 3, 3, 0, 3, 5, 2, 9, 8]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 3, 3, 0, 1, 3, 0, 3, 1, 1, 0], [3, 0, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 0, 3, 5, 8, 9, 8, 6, 5, 4, 4, 3, 9, 4, 9, 7, 4, 5, 3, 8, 2, 9, 4]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 3, 0, 3, 0, 2, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 0, 5, 6, 1, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 8, 9, 1, 5, 9, 4, 3, 5, 4, 3, 0, 4, 4, 2, 3]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 2, 2, 3, 0, 3], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 4, 8, 1, 1, 5, 8, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4082.264629984736,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 2, 3, 0, 1, 3, 1, 3, 1, 1, 0], [2, 3, 0, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 5, 8, 9, 1, 5, 4, 3, 3, 5, 7, 1, 5, 4, 4, 5, 3]]",4082.6847052484577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 3, 3, 0, 3], [3, 1, 3, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 4, 0, 4, 5, 5, 5, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4082.9647712508886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 3, 8, 9, 6, 6, 1, 2, 1, 7, 1, 0, 4, 7, 2, 3]]",4083.011591096768,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.438*(x[0]-96.61))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 0, 3, 0, 2, 2], [3, 2, 3, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 9, 8, 1, 9, 2, 7, 4, 3, 5, 5, 9, 6, 2, 2, 3, 9, 0]]",4083.9451019982807,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 8, 9, 8, 1, 9, 6, 9, 4, 5, 5, 5, 6, 4, 4, 2, 3]]",4084.1388215202373,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.047+((x[0])-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 3, 0, 9, 4, 5, 7, 2, 4, 5, 7, 6, 0, 1, 3, 8, 3, 9, 8, 8]]",4084.715470770137,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 0, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 4, 7, 3, 1, 6, 1, 2, 3, 9, 4, 1, 1, 4, 4, 2, 3]]",4085.6260302547053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 1, 1, 1, 0, 0, 3, 2, 0, 1, 1, 0, 3, 3], [3, 0, 3, 0, 3, 0, 3, 3, 3], [3, 1, 2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 4, 6, 0, 1, 1, 1, 5, 7, 8, 7, 1, 5, 4, 0, 2, 5, 8, 3, 8, 3, 0, 9, 2, 0, 1, 8, 6, 1, 9, 0, 1, 1, 1, 0, 6, 8, 4, 4]]",4085.6960788450597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 0, 3, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 2, 3], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 6, 7, 1, 1, 6, 1, 2, 3, 9, 5, 8, 0, 2, 0, 2, 3]]",4085.8361784069275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0], [3, 1, 2, 0, 1], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 0, 0, 1, 7, 2, 7, 5, 2, 8, 3, 0, 7, 6, 0, 9, 9, 0, 3]]",4086.3265518847343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.100+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 2, 2, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 6, 2, 4, 5, 9, 6, 2, 8, 3, 9, 6, 7, 4, 3, 9, 9, 0, 2, 0]]",4088.008128152842,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.124+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 2, 3, 0, 3], [0, 0, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 7, 7, 6, 1, 6, 6, 2, 3, 2, 7, 1, 0, 4, 4, 2, 3]]",4088.4986743178624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.131+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 1, 3, 2, 3, 3, 1, 3, 1, 1, 0], [2, 2, 0, 1, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 6, 3, 1, 3, 1, 6, 1, 2, 3, 7, 5, 6, 0, 5, 4, 0, 3]]",4093.7569914310143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.206+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0], [1, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 4, 4, 3, 5, 2, 1, 3, 3, 8, 8, 3, 0, 4, 4, 2, 3, 8, 2, 1, 4, 9, 3, 2]]",4095.440613335345,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
