,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
314,"[[0], [0, 1, 3, 3, 3], [1, 3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 5, 8, 0, 4, 9, 0, 7, 8, 3, 3, 5, 7, 5, 0, 4, 4, 7, 3, 6, 5, 9, 9, 3, 1, 7, 2]]",3906.8940224452836,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.558+(((_exp_((x[0]-04.90)|_div_|78.33)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3], [1, 3, 3, 2, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 5, 7, 6, 2, 1, 5, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3932.4384748362227,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.045+(((_exp_((x[0]-57.62)|_div_|15.83)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 3, 3], [1, 1, 1], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 5, 4, 6, 8, 0, 6, 1, 5, 5, 3, 5, 6, 1, 0, 4, 4, 2, 3]]",3948.162738089873,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.854+(((_exp_((x[0]-68.06)|_div_|15.53)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3], [2, 3, 3, 2, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 8, 3, 5, 1, 2, 5, 2, 3, 5, 2, 1, 0, 4, 5, 2, 3]]",3948.3612131371756,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.042+(((_sig_(0.835*(x[0]-12.52))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3], [1, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 4, 3, 6, 2, 2, 4, 5, 8, 5, 2, 1, 0, 4, 4, 2, 3]]",3954.4232993490677,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.938+(((_sig_(0.436*(x[0]-22.45))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3], [1, 3, 3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 5, 1, 6, 6, 2, 1, 5, 2, 3, 5, 6, 1, 0, 4, 4, 2, 3]]",3961.5766564512624,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.845+(((_sig_(0.166*(x[0]-21.52))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3], [2, 2, 2, 0, 1, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 6, 2, 1, 9, 6, 1, 0, 1, 7, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3982.4999289800353,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.662+(((_sig_(0.196*(x[0]-10.17))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 7, 5, 3, 4, 1, 2, 8, 9, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",3983.99746683214,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.547+(((_sig_(0.534*(x[0]-12.89))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 2, 3, 3, 3, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 5, 7, 9, 7, 3, 5, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4002.8011172401866,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.045+(((_exp_((x[0]-57.97)|_div_|35.03)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 2, 2, 0, 1, 1], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 7, 4, 2, 1, 1, 1, 7, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4009.7499947263236,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.047+(((_sig_(0.421*(x[0]-11.70))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 3, 3, 2, 0], [3, 1, 3, 0, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 8, 4, 3, 6, 1, 5, 5, 2, 3, 5, 2, 1, 0, 4, 5, 2, 3]]",4011.5988833030183,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.048+(((_sig_(0.436*(x[0]-15.52))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1, 0, 2, 3, 2, 2, 3, 1], [1, 0, 3, 1], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 0, 9, 9, 2, 0, 2, 2, 5, 3, 0, 8, 5, 9, 3, 4]]",4015.9610829809412,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])-((_sig_(0.099*(x[0]-20.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3], [1, 1, 1], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 9, 9, 1, 4, 4, 2, 0, 3, 8, 8, 5, 1, 4, 8]]",4016.3119237890896,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.099*(x[0]-14.42))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3], [1], [3, 2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 1, 7, 6, 2, 3, 1, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4018.3937317611208,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.045+(((_sig_(0.176*(x[0]-23.18))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 2, 0, 1, 1, 2, 3], [3, 2, 1], [1, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 1, 8, 6, 2, 1, 5, 2, 3, 5, 6, 1, 0, 4, 4, 2, 3]]",4029.462353286278,"[1, 8, 3, 2, 1, 4, 1, 19]",9,0.832+(((18.62)|_div_|(((_exp_((x[0]-15.23)|_div_|56.10)))*((_exp_(44.23)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 3, 3], [1, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 9, 9, 4, 4, 4, 2, 0, 3, 8, 8, 5, 1, 4, 8]]",4039.023830138443,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.099*(x[0]-44.42))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 0, 0, 0, 1, 0, 2, 3], [1, 2, 3, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 0, 9, 6, 0, 6, 7, 7, 4, 2, 8, 6, 7, 4, 0, 5, 8, 2, 3, 6, 9, 8, 3]]",4059.642583521298,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.209+(((_sig_(0.606*(x[0]-77.42))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 3, 8, 2, 9, 1, 1, 3, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4079.53483502546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 1, 0, 3, 0, 3, 0], [3, 0, 1, 3], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 5, 6, 9, 1, 7, 5, 6, 1, 7, 6, 2, 2, 5, 6, 9, 7, 2, 4, 0, 2, 9, 6, 9, 7, 5, 9]]",4079.6048147338533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 1, 9, 6, 8, 0, 7, 7, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 9, 0, 9, 2, 1, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [3, 1, 3, 0, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 2, 0, 6, 2, 3, 5, 1, 3, 5, 2, 1, 0, 4, 5, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 2, 2, 0, 1, 1], [1, 1, 3, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 1, 9, 6, 2, 0, 9, 7, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1, 3, 0, 3], [0, 0, 0], [0, 0], [0, 0], [0, 3, 2, 1, 8, 0, 8, 5, 6, 2, 8, 5, 7, 1, 0, 2, 4, 1, 3, 6, 3, 7, 2, 7, 4, 3, 4, 6, 4, 5]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0], [2, 1, 2, 3, 0, 3], [1, 2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 9, 2, 2, 9, 2, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 3, 3, 3], [3, 2, 2, 0, 1, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 3, 1, 8, 6, 2, 6, 5, 2, 3, 5, 6, 1, 0, 4, 4, 2, 3]]",4082.3346405505367,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 1, 9, 2, 2, 9, 2, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4082.3346405505367,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 1, 0, 1, 0, 0, 3, 1, 3, 3], [0, 1, 3, 2, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 4, 9, 6, 4, 2, 8, 3, 3, 5, 2, 5, 0, 4, 7, 7, 3]]",4082.4746640558587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 1, 7, 5, 2, 7, 1, 7, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4082.4746640558587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 1, 7, 5, 8, 1, 0, 4, 2, 5, 6, 1, 0, 4, 4, 2, 3]]",4082.4746640558587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 2], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 1, 9, 8, 2, 9, 2, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4082.5446769954206,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 3, 0, 1, 0], [3, 1, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 1, 9, 2, 2, 3, 2, 6, 3, 7, 2, 1, 0, 4, 4, 2, 3, 4, 0, 6, 4, 6, 9, 8, 7, 8, 2, 5, 1, 5, 9]]",4082.6847052484577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1, 3, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 5, 3, 5, 7, 5, 5, 9, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",4082.6847052484577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3], [3, 0, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 5, 7, 4, 5, 3, 2, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4082.754720561981,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 1], [1, 2, 2, 0, 1, 1], [2, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 4, 7, 2, 8, 1, 8, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4082.754720561981,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 2, 2, 0, 1, 1], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 3, 4, 1, 4, 1, 2, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4082.848714745129,"[1, 10, 4, 2, 4, 2, 1, 11]",9,0.047+(((_exp_(((x[0])-((x[0])*(x[0])))*((_exp_((x[0]-34.14)|_div_|12.83))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 9, 2, 9, 9, 2, 3, 1, 5, 8, 3, 1, 8, 5, 4, 4, 8, 2]]",4083.454917227615,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 1, 2, 2, 0, 2, 3, 0, 3, 3], [2, 0, 3, 2, 0], [2, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 2, 5, 5, 6, 1, 2, 3, 3, 5, 7, 3, 2, 8, 3, 9, 6, 3, 5, 8, 5, 1, 1, 0, 7, 1, 5, 8, 4, 7, 8, 2, 3, 8, 2, 1, 5, 8, 7, 9, 9]]",4085.205755375546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 1, 9, 6, 2, 5, 1, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4085.7661282291065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3], [1, 3, 3, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 8, 5, 3, 9, 1, 5, 5, 0, 1, 0, 9, 1, 2, 6, 9, 4, 1, 3, 1, 0, 3, 0, 3, 3, 0, 6, 6, 6, 9, 4, 9, 5, 7, 2, 8, 8, 8, 2, 2, 6, 9, 3, 2]]",4087.5876911028627,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.118+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 5, 1, 9, 6, 2, 1, 2, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4088.07820378387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.125+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3], [0, 2, 2, 0, 1, 1], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 9, 8, 0, 2, 1, 5, 5, 3, 5, 6, 1, 0, 4, 4, 2, 3]]",4091.894994548154,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.014+(((_exp_((x[0]-98.02)|_div_|15.53)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 0, 1, 1], [3, 2, 2, 0, 1, 1], [3, 0, 1, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 0, 9, 8, 7, 5, 2, 0, 2, 2, 4, 1, 7, 5, 3, 7, 1, 5, 2, 3, 7, 1]]",4093.967418526098,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.209+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3], [3, 3, 3, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 4, 0, 2, 1, 7, 4, 4, 8, 3, 5, 7, 0, 5, 4, 4, 2, 3]]",4096.422943430365,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.244+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3], [3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 5, 3, 1, 9, 1, 1, 9, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4096.493116018533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.245+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3], [3, 2, 2, 0, 1, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0], [0, 0], [2, 4, 9, 8, 0, 5, 2, 5, 2, 7, 6, 2, 7, 7, 3, 3, 1, 5, 2, 3, 7, 1]]",4096.773814592267,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.249+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 2, 2], [3, 2, 2, 0, 1, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 1, 8, 6, 4, 4, 4, 5, 5, 2, 3, 2, 4, 4, 2, 6, 8, 2, 1, 3, 1, 0, 3, 0, 3, 3, 0, 6, 6, 6, 9, 4, 9, 5, 7, 2, 8, 8, 8, 2, 2, 6, 9, 3, 2]]",4101.617953957255,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.318+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 2, 2, 3, 3, 3, 0, 3, 1, 1, 0], [1, 3, 3], [2, 1, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [3, 4, 0, 2, 0, 6, 9, 5, 5, 8, 3, 5, 4, 1, 2, 4, 4, 4, 5, 4, 2, 1, 6, 8, 5, 2]]",4103.163302681806,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3], [3, 3, 3, 2, 0], [3, 1, 3, 0, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 4, 4, 9, 7, 3, 6, 3, 9, 6, 7, 5, 7, 5, 0, 4, 4, 2, 3]]",4110.474246998469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.444+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 4, 8, 4, 9, 2, 1, 9, 4, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4110.755627598367,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.448+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1], [3, 2, 2, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 6, 1, 2, 7, 2, 5, 1, 0, 3, 7, 9, 5, 2, 8, 7, 2, 3, 7, 6, 8, 3, 9, 1, 1, 3]]",4113.429463972596,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.486+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 0, 0, 1, 0, 3, 0, 3, 3, 2, 2, 1, 2], [1, 2, 1, 0, 3, 2, 2], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 4, 5, 2, 5, 2, 4, 9, 3, 6, 8, 9, 4, 6, 9, 1, 1, 7, 4, 1, 8, 9, 8, 4, 3, 3, 0, 7, 4]]",4116.104622358767,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.524+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [2, 1, 3, 0, 3], [0, 0], [0, 0, 0], [0, 0], [5, 4, 3, 6, 4, 6, 8, 1, 5, 8, 0, 5, 7, 1, 0, 4, 4, 2, 3]]",4117.442705453544,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.543+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 3, 2, 0, 3, 2, 0, 3], [3, 2, 2, 2, 0], [2, 1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 4, 4, 0, 1, 2, 1, 6, 7, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4117.513140278494,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.544+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 3], [3, 2, 2, 0, 1, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 9, 8, 6, 2, 9, 4, 7, 3, 5, 6, 1, 0, 4, 4, 2, 3]]",4124.067767536961,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.637+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 4, 1, 8, 0, 2, 1, 5, 5, 3, 5, 6, 1, 0, 4, 4, 2, 3]]",4124.561467713584,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.644+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 4, 5, 2, 1, 6, 2, 2, 8, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4124.632000274244,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.645+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 0], [3, 1, 2], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 0, 6, 1, 9, 5, 2, 1, 0, 4, 2, 5, 6, 1, 0, 4, 4, 2, 3]]",4136.001006026472,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.806+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
