,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
293,"[[0], [2, 2, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 3, 0], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 9, 1, 8, 6, 6, 3, 9, 3, 4, 2, 0, 4, 4, 5, 3]]",2563.112809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(29.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 2, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 1, 2, 9, 1, 2, 6, 2, 0, 3, 2, 2, 6, 6, 4, 4, 6, 3]]",2575.7128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.241+(29.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2, 3, 0, 0, 3, 2, 3, 3, 1, 1, 0], [2, 0, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 7, 7, 5, 3, 3, 1, 7, 4, 6, 5, 7, 0, 3, 4, 9, 3, 4, 9, 5]]",2674.94213188524,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.733+(((_sig_(0.775*(x[0]-33.17))))*(46.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 3, 2, 0, 0, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 3], [1, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 2, 3, 1, 2, 6, 6, 8, 3, 1, 9, 9, 0, 4, 4, 8, 3, 1, 5, 3]]",2723.470624913662,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.043+((x[0])-(23.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1, 0], [1, 2, 3, 0], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 3, 1, 3, 3, 4, 2, 7, 8, 8, 5, 7, 5, 0, 4, 8, 3]]",2761.4728095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(31.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 2, 2, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 8, 1, 9, 0, 4, 8, 4, 2, 4, 7, 8, 0, 6, 1, 7, 3, 4, 5, 5]]",2853.843881298117,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.638+(((_sig_(0.819*(x[0]-04.84))))+((24.78)+(06.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 3, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 3, 3, 1, 4, 2, 1, 0, 2, 9, 6, 5, 0, 4, 4, 6, 3]]",2920.052809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(33.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 3, 0], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 4, 8, 2, 1, 6, 3, 5, 3, 3, 4, 7, 0, 0, 7, 0, 3]]",2967.6988741564496,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.041+(((_exp_((x[0]-48.21)|_div_|63.53)))-(34.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 8, 4, 4, 1, 4, 4, 9, 3, 5, 2, 3, 4, 5, 5, 1, 3, 4, 8, 1, 4, 9, 3, 2]]",3026.4460614427203,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.232+(((_sig_(0.844*(x[0]-14.49))))-(((_exp_((x[0]-35.23)|_div_|45.51)))-(34.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 3, 4, 6, 1, 6, 6, 3, 7, 7, 7, 0, 1, 9, 4, 2, 3]]",3048.302809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(34.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 1, 4, 1, 9, 3, 8, 4, 4, 7, 2, 8, 1, 2, 9, 3, 0, 7, 6]]",3062.860366185407,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.013+((21.41)+(((_exp_((x[0]-93.84)|_div_|47.28)))+(12.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 3, 2, 0, 3, 0, 3, 0, 1, 0, 1, 2, 0], [1, 1, 3, 3, 0], [0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 3, 4, 9, 7, 9, 1, 4, 3, 6, 7, 1, 0, 9, 2, 2, 3]]",3088.442809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(34.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 3, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 1, 2, 1, 4, 0, 1, 7, 9, 7, 4, 7, 8, 7, 2, 2, 2, 6, 5, 5, 6, 0, 1, 8, 4]]",3099.1076917312653,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.291+((21.40)|_div_|(((((_sig_(0.179*(x[0]-74.78))))*(x[0]))|_div_|(x[0]))+((_exp_((x[0]-72.22)|_div_|65.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 9, 0, 8, 1, 9, 8, 4, 4, 5, 6, 5, 7, 4, 4, 2, 3]]",3132.619891348595,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.016+(((_sig_(0.908*(x[0]-19.84))))|_div_|(((_exp_((x[0]-45.65)|_div_|74.42)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 2, 0, 0], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 4, 7, 1, 6, 3, 9, 3, 7, 7, 1, 0, 9, 4, 2, 3]]",3261.190686377528,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.347*(x[0]-16.39))))-(37.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 7, 8, 1, 5, 2, 6, 4, 8, 0, 6, 0, 0, 4, 8, 3]]",3339.272809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(37.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 6, 9, 3, 8, 5, 8, 6, 2, 6, 3, 8, 6, 1, 9, 1, 4, 7, 3]]",3465.6328095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.669+(38.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 3, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 7, 2, 3, 8, 8, 4, 0, 7, 7, 6, 0, 4, 4, 2, 3]]",3750.0327608495227,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.033+(((_sig_(0.972*(x[0]-38.84))))*((x[0])+(07.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 1, 3, 0, 1, 2, 1, 1, 1, 8, 8, 1, 0, 0, 4, 2, 3]]",3874.8884372072725,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.041+(((_sig_(0.130*(x[0]-12.11))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 2, 0, 2, 3, 3, 3, 3, 1, 1, 0], [2, 3, 1, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 2, 6, 1, 5, 3, 7, 4, 5, 7, 3, 0, 7, 4, 3, 3]]",3921.7861188982483,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.426*(x[0]-15.37))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 3, 1, 1, 2, 1, 3, 3, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 1, 8, 2, 9, 1, 6, 2, 7, 1, 9, 6, 3, 0, 8, 9, 5, 5, 9, 6, 8, 5, 2, 4, 1, 4, 3, 4, 2]]",3938.4005001851174,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.241+(((_sig_(0.829*(x[0]-16.27))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 2, 3, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 8, 8, 7, 7, 2, 4, 1, 4, 4, 2, 2, 3, 7, 7, 2, 0, 6, 0, 6, 1, 1, 8, 5, 8, 6, 4, 9, 9, 9, 1, 5]]",3943.1730640912924,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.134+(((_sig_(0.887*(x[0]-72.41))))+(44.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 7, 2, 1, 8, 1, 7, 5, 2, 9, 1, 0, 6, 2, 6, 3]]",3978.0219085506474,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.041+(((_sig_(0.872*(x[0]-18.17))))*(((_sig_(0.529*(x[0]-10.62))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 6, 1, 1, 5, 0, 9, 4, 5, 7, 6, 0, 4, 3, 0, 3]]",3999.1206979797057,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.031+(((x[0])|_div_|(x[0]))-(46.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 3, 1, 3, 1, 5, 2, 7, 4, 8, 5, 6, 0, 0, 4, 8, 3]]",4011.8279074678007,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.046+(((_sig_(0.313*(x[0]-15.27))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 0, 0], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 9, 8, 1, 6, 1, 6, 8, 7, 7, 1, 0, 5, 4, 2, 3, 7, 3, 3]]",4013.6773175591325,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.038+((39.81)+(((_sig_(0.616*(x[0]-87.71))))+(05.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 8, 5, 9, 8, 9, 1, 9, 4, 8, 3, 9, 6, 1, 0, 1, 4, 5, 3]]",4021.0629620538975,"[1, 7, 3, 1, 3, 2, 1, 11]",6,0.285+(((_exp_((x[0]-98.91)|_div_|94.83)))-(((x[0])+(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 4, 5, 1, 0, 0, 0, 5, 5, 7, 2, 7, 4, 4, 9, 3, 5, 0, 8, 5, 2, 5, 6]]",4038.565013929183,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+(((x[0])*((_sig_(0.745*(x[0]-10.00)))))+((_exp_((x[0]-55.72)|_div_|74.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 0, 0, 3, 1, 3, 0, 2, 3, 1, 1, 0], [3, 0, 3, 3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 7, 4, 2, 5, 4, 8, 1, 9, 3, 4, 1, 4, 0, 1, 3, 4, 3]]",4042.9762422276303,"[1, 7, 3, 1, 3, 1, 2, 10]",8,0.077+((x[0])|_div_|(((x[0])+((_sig_(0.425*(x[0]-48.19)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1, 0], [2, 3, 0, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 6, 4, 5, 5, 7, 9, 9, 1, 3, 7, 4, 3, 3, 1, 3, 1, 9, 2, 8, 8, 2]]",4073.762809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.436+(45.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 2, 3, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 3, 3, 1, 7, 6, 1, 0, 3, 9, 8, 5, 0, 4, 4, 6, 3]]",4079.3948779834095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 1, 0], [3, 0, 0, 3, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 4, 8, 9, 1, 5, 8, 7, 4, 5, 5, 3, 3, 4, 1, 7, 3]]",4079.3948779834095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 0, 2, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 2, 8, 1, 6, 1, 9, 0, 2, 7, 1, 0, 3, 7, 7, 3]]",4080.094694853753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 0, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 1, 7, 3, 6, 7, 0, 1, 8, 3, 3, 0, 7, 0, 4, 7, 5, 3]]",4080.094694853753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 0, 3, 0, 3, 0, 2, 1, 2, 0, 2, 2, 0], [3, 0, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 7, 2, 9, 0, 6, 1, 9, 3, 0, 9, 5, 4, 4, 4, 7, 3, 8, 8, 0, 4]]",4080.4446329655516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 0], [3, 0, 3, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 1, 0, 8, 2, 8, 1, 2, 3, 5, 7, 6, 8, 0, 3, 2, 3]]",4080.6546053274524,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.019+((((_sig_(0.108*(x[0]-28.12))))|_div_|((_exp_(35.76))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 1, 1, 1, 1, 8, 5, 4, 5, 6, 4, 0, 4, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 2, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 6, 1, 0, 2, 5, 6, 6, 8, 1, 8, 0, 4, 1, 0, 3, 0, 9, 9]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 0, 1, 0, 2, 1, 0, 1, 3, 1, 1, 0], [3, 0, 3, 3, 2], [1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 7, 6, 2, 8, 6, 2, 3, 5, 1, 4, 0, 3, 5, 3, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 2, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 1, 3, 8, 1, 5, 1, 9, 7, 2, 7, 1, 0, 3, 7, 7, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 3, 0, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0], [2, 2, 1, 0, 0], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 7, 3, 3, 8, 7, 2, 4, 5, 1, 4, 0, 3, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 3, 0, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [1, 3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 9, 4, 1, 7, 6, 7, 9, 8, 2, 3, 9, 4, 4, 3, 3]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 1, 1, 0], [0, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 5, 5, 4, 1, 9, 8, 3, 7, 4, 3, 3, 1, 3, 1, 9, 2, 8, 8, 2]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 3, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 7, 4, 1, 9, 0, 5, 2, 5, 7, 4, 9, 8, 4, 8, 3]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 2, 3, 5, 6, 6, 9, 3, 7, 7, 1, 4, 7, 3, 2, 3]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 2, 7, 6, 6, 2, 3, 1, 7, 9, 3, 3, 1, 3, 1, 9, 2, 8, 8, 2]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 2, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 0], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 8, 9, 1, 5, 1, 9, 3, 5, 7, 1, 0, 1, 4, 0, 3, 9, 6, 7]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 0, 3, 1, 5, 2, 7, 0, 1, 5, 6, 0, 0, 4, 5, 3]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 3, 3, 1, 5, 5, 7, 4, 8, 5, 6, 0, 7, 4, 6, 3]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 1, 3, 3, 5, 2, 9, 4, 8, 9, 8, 2, 2, 4, 8, 7]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 6, 6, 0, 5, 9, 7, 8, 5, 7, 6, 0, 0, 4, 2, 3]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 5, 3, 8, 5, 0, 6, 2, 8, 1, 8, 0, 0, 1, 0, 3, 3, 9, 9]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 0, 2, 2, 0, 3, 3, 3, 1, 1, 0], [3, 0, 0, 1, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 1, 8, 5, 5, 8, 2, 8, 0, 7, 6, 8, 0, 3, 2, 3]]",4082.054603034565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 7, 1, 1, 6, 6, 7, 3, 9, 2, 5, 0, 4, 4, 6, 3]]",4082.1946202101517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
