,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
378,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 1, 4, 5, 7, 2, 3, 4, 5, 8, 6, 0, 4, 4, 8, 3, 9, 5, 9, 9]]",4115.394616054756,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.514*(x[0]-57.23))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 3, 2, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 2, 7, 5, 4, 1, 5, 9, 4, 8, 5, 7, 6, 0, 4, 4, 2, 3]]",4118.076652877404,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.552+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 2, 3, 3, 0, 3], [0, 1, 3, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 9, 4, 2, 1, 1, 5, 2, 6, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4125.619560547278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.659+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 2, 0, 1, 0, 3, 1, 1, 3, 1, 1, 0], [0, 1, 2], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 1, 9, 7, 0, 1, 3, 2, 2, 3, 1, 7, 1, 0, 4, 4, 2, 3]]",4130.7015631658915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.731+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 4, 5, 0, 2, 5, 5, 0, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4130.7015631658915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.731+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 3, 0, 3], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 5, 9, 4, 0, 5, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4131.453668475499,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.359*(x[0]-40.54))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 0, 1, 0, 3, 1, 0, 3, 3, 3, 1], [3, 1, 2, 0, 0], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 3, 4, 6, 1, 5, 4, 6, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4132.096978263763,"[1, 12, 5, 3, 4, 2, 3, 17]",10,0.324+(((((_sig_(0.346*(x[0]-15.46))))|_div_|((x[0])-((_exp_((x[0])*(x[0]))))))+(x[0]))+((_sig_(0.457*(x[0]-60.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 9, 6, 2, 6, 9, 6, 9, 9, 4, 3, 7, 5, 0, 4, 4, 8, 3, 3, 2, 8]]",4137.485530817019,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.799+(((_sig_(0.626*(x[0]-96.99))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3, 3, 0, 3], [3, 1, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 9, 6, 1, 8, 1, 5, 2, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4139.749539775134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.859+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 3, 3, 0, 3], [0, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 3, 5, 1, 1, 5, 2, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4145.413467768523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.939+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 3, 0, 3], [0, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 5, 1, 5, 3, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4153.935211651981,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.395*(x[0]-15.35))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 1, 1], [0, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 0, 7, 1, 5, 2, 8, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4154.059507968136,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.407*(x[0]-15.28))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 6, 9, 4, 9, 5, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4159.712809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(46.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 1, 3, 0, 3], [0, 1, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 3, 5, 1, 1, 5, 4, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4165.719905440588,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.200+((x[0])+((_sig_(0.351*(x[0]-15.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 0, 0, 0, 2, 1, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 1, 4, 7, 0, 1, 5, 1, 7, 3, 5, 7, 8, 0, 2, 4, 2, 3]]",4172.312809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(47.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 3, 0, 3], [0, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 4, 7, 7, 3, 4, 1, 0, 3, 5, 7, 3, 0, 4, 4, 1, 3, 4, 8, 1, 4, 9, 3, 2]]",4173.066715860398,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.532+(((_sig_(0.477*(x[0]-34.10))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 3, 3, 0, 3], [0, 0, 1, 3, 3, 1, 2, 3, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 5, 1, 1, 8, 1, 0, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4179.484787745119,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.060+(((_exp_((x[0]-35.11)|_div_|81.04)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3, 3, 3], [0, 0, 1, 3, 3, 1, 2, 3, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 0, 3, 5, 1, 2, 5, 9, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4229.642149111057,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.590+(((_exp_((x[0]-35.12)|_div_|59.54)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 0, 0, 2, 0, 2, 3, 1, 3, 1, 1, 0], [1, 2, 2, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 4, 8, 1, 1, 5, 8, 7, 2, 2, 7, 6, 4, 4, 4, 2, 3]]",4266.182809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(48.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 3, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0], [3, 3, 2, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 8, 4, 7, 1, 1, 2, 3, 4, 7, 2, 0, 4, 4, 2, 3]]",4298.9428095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(48.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 5, 0, 0, 7, 1, 5, 0, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4447.712809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(50.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 2, 3, 0, 3], [1, 1, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 5, 7, 4, 5, 3, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4634.289339338552,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((x[0])-(95.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 2, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [1, 1, 1, 4, 0, 3, 1, 5, 8, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",5007.712813070658,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.111+(((_exp_((x[0]-40.31)|_div_|58.94)))-(57.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 1, 0, 3, 0, 2, 3, 1, 3, 1, 1, 0], [3, 3, 2, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 7, 0, 1, 6, 1, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",5066.8228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(57.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 0], [3, 3, 2, 0, 3, 1, 2, 3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 6, 6, 9, 0, 0, 6, 4, 5, 6, 5, 8, 4, 4, 6, 3]]",5093.654059519503,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.010+((36.69)|_div_|(00.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 0], [3, 2, 0, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 6, 1, 1, 5, 2, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",5215.770925698872,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.830+(((_sig_(0.361*(x[0]-15.22))))|_div_|((_exp_((x[0]-45.76)|_div_|04.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 5, 6, 4, 9, 8, 6, 5, 1, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",5335.6013443432375,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.256+(((_exp_((x[0]-49.86)|_div_|51.53)))*(57.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 2, 3, 2, 3, 1, 3, 0, 1, 2, 1, 1, 0], [0, 3, 3, 2], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 2, 5, 9, 8, 4, 9, 0, 6, 8, 7, 7, 8, 6, 4, 8, 2, 2, 9, 8, 6, 8, 1, 4, 4]]",5408.102809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.992+(59.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 0, 0, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 1, 6, 4, 0, 1, 5, 9, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",5723.912809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.331+(64.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 0, 2, 3, 2, 3, 3, 1, 1, 1, 1, 0], [1, 0, 3, 3, 0, 2], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 6, 8, 2, 2, 5, 6, 3, 2, 5, 7, 6, 0, 4, 4, 2, 3, 5, 1, 5, 2]]",6080.730697979706,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.012+((x[0])-((68.22)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 1, 5, 1, 3, 3, 9, 6, 5, 4, 9, 4, 3, 4, 9, 7, 0, 5, 2, 8, 2, 9, 6]]",6288.386140804804,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.036+(((_sig_(0.915*(x[0]-13.39))))-(((_exp_((x[0]-65.49)|_div_|43.49)))-(70.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 3, 3, 0, 3], [3, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 7, 5, 4, 1, 5, 5, 1, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",6728.3128095195025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(75.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 0, 1, 3, 0, 3, 2, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 2, 1, 1, 9, 2, 7, 3, 5, 7, 6, 4, 4, 7, 2, 3, 2, 1, 1]]",6959.887065819227,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.045+(((((_sig_(0.021*(x[0]-19.27))))|_div_|(x[0]))-((x[0])+(35.76)))+((_exp_((x[0]-44.72)|_div_|32.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 0, 3, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 8, 1, 6, 1, 1, 0, 9, 3, 5, 2, 9, 4, 8, 3, 9, 7, 0, 5, 2, 8, 2, 9, 6]]",7286.4928095195055,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(81.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 0, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 4, 8, 1, 4, 8, 6, 3, 0, 7, 5, 7, 5, 4, 4, 7, 6, 7, 4, 5, 3]]",7321.682809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.614+(81.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 0, 3, 2, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 6, 9, 2, 6, 8, 3, 5, 1, 4, 3, 5, 2, 1, 0, 4, 4, 2, 3]]",7632.143764999299,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.169+(((_exp_((x[0]-26.83)|_div_|51.43)))*(((x[0])+(52.10))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 3, 3, 3, 0, 1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 4, 1, 9, 1, 6, 3, 9, 6, 5, 4, 9, 4, 3, 4, 9, 7, 0, 5, 2, 8, 2, 9, 6]]",7643.542809519504,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((41.91)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 3, 1, 1], [3, 0, 1, 3, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 8, 5, 8, 9, 5, 2, 0, 3, 5, 3, 1, 0, 4, 4, 2, 3]]",7667.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(85.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 3, 3, 0, 3], [3, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 4, 1, 8, 7, 0, 1, 0, 1, 7, 3, 5, 2, 1, 0, 4, 4, 2, 3]]",7794.812809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.341+(87.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 3, 3, 0, 3], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 0, 4, 9, 0, 0, 9, 3, 9, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",8122.682809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.904+(90.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 3, 3, 0, 3, 3], [3, 1, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 5, 1, 1, 5, 2, 0, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",8132.84118801577,"[1, 7, 3, 0, 4, 0, 1, 3]",5,0.430+(((x[0])|_div_|(x[0]))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 3, 3, 0, 3, 2, 2, 3, 1, 1, 0], [1, 0, 1, 3, 3, 1, 2, 3, 3], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 3, 2, 1, 9, 5, 2, 8, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",8192.493730741597,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.533+(((_sig_(0.321*(x[0]-95.28))))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 3, 3, 0, 3], [0, 1, 2], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 3, 5, 1, 3, 5, 4, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",8254.966045354447,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.433+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 3, 3, 0, 3], [0, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 8, 3, 1, 5, 9, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",8261.76177671544,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.530+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 9, 1, 6, 0, 1, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",8302.730566702294,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.030+((x[0])-(((x[0])+((x[0])+(x[0])))+((_sig_(0.359*(x[0]-16.01)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 3, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 4, 9, 4, 1, 1, 1, 5, 2, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",8434.149993582252,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.949+(((x[0])+((x[0])+((x[0])|_div_|(x[0]))))+((_sig_(0.411*(x[0]-15.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 9, 5, 1, 1, 5, 2, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",8513.822809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(95.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 8, 2, 3, 4, 0, 6, 0, 5, 7, 6, 0, 4, 4, 2, 3]]",8777.432809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(98.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 2, 3, 3, 0, 3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 9, 9, 8, 1, 5, 2, 6, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",8981.822809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(99.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 3, 1, 1], [2, 1, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 8, 2, 1, 7, 2, 3, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",9024.94555208038,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.039+(((_exp_((x[0]-08.21)|_div_|72.34)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 0, 1, 1, 2, 0], [1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 1, 0, 6, 6, 6, 8, 9, 0, 3, 7, 6, 8, 4, 4, 2, 3]]",16435.833788864045,"[1, 9, 4, 1, 4, 2, 1, 11]",7,0.931+(((x[0])+((x[0])+((x[0])+(x[0]))))-((_exp_((x[0]-10.66)|_div_|68.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 3, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 6, 0, 4, 2, 3, 0, 3, 1, 2, 1, 2, 4, 0, 6, 3]]",35616.39417342342,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.020+((16.04)*(((_sig_(0.230*(x[0]-31.21))))+(24.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0], [0, 2, 0, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 5, 4, 8, 5, 2, 2, 4, 0, 7, 8, 0, 4, 7, 2, 6, 0, 9, 4, 9, 9, 6, 2]]",40496.76406664035,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.030+(((((85.48)+((_sig_(0.522*(x[0]-40.78)))))*(04.72))+(x[0]))+((_exp_((x[0]-60.94)|_div_|99.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 0, 0, 0, 7, 2, 0, 6, 3, 7, 2, 4, 9, 6, 0, 4, 4, 2, 3]]",inf,"[1, 9, 4, 2, 3, 3, 2, 18]",7,0.400+(((_sig_(0.072*(x[0]-06.37))))*(((x[0])+((x[0])|_div_|(x[0])))+((_exp_((x[0]-24.96)|_div_|04.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 0, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0, 1], [3, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 5, 0, 4, 1, 5, 0, 1, 4, 5, 7, 7, 0, 1, 4, 2, 3, 9, 5, 0, 2, 0, 3]]",inf,"[1, 12, 5, 4, 3, 4, 3, 25]",9,0.092+(((((x[0])|_div_|((_sig_(0.504*(x[0]-15.01)))))+((x[0])|_div_|((_exp_(x[0])))))+((_sig_(0.457*(x[0]-70.14)))))-((_exp_((x[0]-23.95)|_div_|02.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 0, 1, 0, 2, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 1, 9, 3, 5, 0, 4, 2, 5, 3, 9, 3, 4, 0, 4, 4, 2, 3]]",inf,"[1, 10, 4, 2, 3, 2, 2, 14]",8,0.561+(((((_sig_(0.935*(x[0]-04.25))))|_div_|((39.34)|_div_|(x[0])))+(x[0]))*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
