,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
289,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 3, 2, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 1, 3, 1, 1, 1, 6, 7, 7, 3, 5, 4, 6, 0, 5, 1, 2, 1, 2, 4, 9]]",2748.512809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.171+(31.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 3, 0, 9, 1, 4, 8, 6, 5, 3, 0, 9, 6, 1, 6, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",2762.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.531+(30.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 3, 0, 2, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 3, 1, 6, 1, 7, 1, 2, 4, 6, 8, 4, 0, 1, 1, 3, 2, 1, 5, 9]]",2843.9128095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.731+(31.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 2, 7, 1, 3, 1, 8, 4, 7, 1, 1, 6, 0, 1, 0, 2, 1, 5, 9]]",2879.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(32.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 1, 7, 2, 1, 4, 6, 6, 5, 6, 9, 0, 4, 3, 8, 4, 0, 2, 1, 5, 0]]",3036.1023782349675,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.741+(((_sig_(0.721*(x[0]-46.65))))*(69.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 0, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 3, 5, 0, 0, 9, 5, 2, 2, 6, 7, 6, 6, 3, 7, 8, 9, 9, 7, 6, 5, 6, 8, 1]]",3091.2328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(35.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 3, 6, 0, 8, 8, 1, 2, 4, 9, 8, 6, 5, 0, 4, 0, 7, 0, 5, 9]]",3186.5428095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(36.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 0, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 6, 9, 5, 8, 7, 8, 8, 3, 4, 7, 2, 4, 0, 0, 0, 4, 2, 6, 3, 4, 6, 0, 8, 7, 1, 1, 1, 9, 6, 6, 0, 8]]",3197.6914088192907,"[1, 11, 5, 3, 1, 7, 2, 34]",9,0.466+((((95.87)-((88.34)*((_sig_(0.724*(x[0]-00.04))))))-((_exp_((x[0]-26.34)|_div_|60.87))))+((x[0])|_div_|((_exp_((x[0]-11.19)|_div_|66.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 0, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 5, 2, 0, 3, 2, 0, 7, 7, 0, 2, 7, 4, 9, 6, 3, 0, 0, 5, 4, 1, 7, 6, 8, 8, 6, 5]]",3222.2526550733014,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.036+((((35.20)|_div_|(32.07))*(70.27))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [1, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 5, 1, 6, 8, 4, 1, 4, 6, 2, 4, 0, 2, 6, 6, 8, 2, 4, 3]]",3267.027369793761,"[1, 5, 1, 2, 1, 1, 1, 7]",9,0.037+((_exp_((_exp_((x[0])|_div_|(55.16)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 1, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [2, 2, 0, 0], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 0, 4, 7, 2, 4, 1, 8, 7, 4, 0, 8, 9, 2, 2, 7, 0, 1, 9, 8, 4, 7, 7, 4, 3]]",3299.588525787676,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.590+(((_exp_((x[0]-47.24)|_div_|18.74)))*((_exp_((x[0]-08.92)|_div_|27.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 5, 9, 6, 1, 3, 8, 6, 4, 2, 8, 7, 0, 2, 4, 1, 2, 9, 2, 4]]",3422.2267945210256,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.461+(((x[0])|_div_|((_exp_((x[0]-59.61)|_div_|38.64))))+((28.70)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 2, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 0, 8, 0, 8, 7, 2, 4, 6, 2, 4, 1, 2, 6, 6, 1, 3, 4, 0]]",3450.135501647646,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.508*(x[0]-08.72))))*(46.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 4, 0, 7, 0, 7, 8, 2, 5, 3, 6, 4, 4, 1, 2, 3, 9, 0, 7, 6, 5, 6, 8, 1]]",3600.8128095195048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(40.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 5, 2, 4, 8, 1, 2, 3, 0, 5, 4, 1, 4, 8, 2, 4, 0, 6, 4, 5, 0]]",3604.8489181960927,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.885+(((_exp_((x[0]-24.81)|_div_|23.05)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 5, 1, 4, 5, 1, 1, 5, 8, 2, 0, 1, 0, 5, 1, 9, 2, 6, 5, 2]]",3612.457408445652,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.003+(((_exp_((x[0]-51.45)|_div_|11.58)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 3, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 4, 0, 3, 1, 0, 2, 1, 3, 7, 7, 8, 0, 4, 4, 4, 3, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",3645.182809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.934+(40.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 1, 4, 0, 8, 9, 2, 6, 6, 8, 7, 5, 8, 2, 2, 1, 0, 2, 1, 0, 1]]",3670.1128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.631+(40.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 2, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 1, 9, 1, 9, 1, 3, 1, 7, 5, 5, 4, 9, 2, 4, 9, 9, 4, 0, 1]]",3821.8949213743185,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.131+((_exp_((x[0]-19.19)|_div_|13.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 3, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 3, 2, 2, 8, 4, 2, 3, 5, 4, 4, 1, 6, 8, 2, 4, 0, 6, 4, 5, 0]]",3846.546870816754,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.853+(((x[0])|_div_|(22.84))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 5, 1, 6, 0, 3, 6, 4, 6, 1, 4, 0, 2, 6, 4, 8, 2, 4, 3]]",3903.3669201841813,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.027+(((((_sig_(0.551*(x[0]-60.36))))|_div_|(46.14))+(02.64))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 1, 5, 3, 3, 8, 2, 4, 5, 8, 3, 0, 2, 0, 0, 1, 7, 5, 1]]",3945.921591160225,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.031+(((((_sig_(0.715*(x[0]-33.82))))|_div_|(45.83))+(02.00))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 3, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 5, 3, 2, 1, 3, 8, 7, 4, 2, 8, 4, 0, 2, 7, 0, 2, 9, 2, 0]]",3952.355612338838,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.236+(((_sig_(0.532*(x[0]-13.87))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 4, 4, 2, 3, 5, 1, 0, 3, 5, 0, 1, 0, 4, 3, 3, 3, 0, 3, 6]]",3954.6303804767613,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.732+(((((_exp_((x[0]-44.23)|_div_|51.03)))+(50.10))|_div_|(43.33))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 1, 8, 1, 8, 4, 7, 4, 7, 6, 0, 0, 2, 9, 7, 3, 3, 5, 9, 8]]",3975.7846683384428,"[1, 8, 3, 3, 1, 5, 1, 23]",9,0.036+(((_exp_(((_exp_((x[0]-51.81)|_div_|84.74)))|_div_|(76.00))))+((x[0])-((_exp_((x[0]-29.73)|_div_|35.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 6, 4, 5, 1, 4, 2, 7, 4, 5, 4, 4, 0, 6, 6, 0, 2, 3, 5, 0]]",4005.059839460015,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.131+(((_sig_(0.645*(x[0]-14.27))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 1, 2, 0, 1, 2, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 3, 1, 8, 9, 8, 7, 7, 4, 1, 8, 1, 5, 8, 1, 0, 2, 8, 3, 2, 9]]",4015.6978636267754,"[1, 10, 3, 3, 2, 2, 1, 11]",11,0.031+(((_exp_(((_exp_(31.89)))|_div_|(((_exp_(87.74)))+(x[0])))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 1, 0, 2, 2, 0, 3, 3, 3, 1, 1, 0], [1, 3, 1, 2, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 8, 7, 5, 1, 5, 0, 6, 4, 6, 9, 1, 0, 2, 2, 7, 2, 2, 4, 3]]",4029.410423167006,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.327+((x[0])-((_sig_(0.875*(x[0]-15.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 1, 0, 2, 2, 3, 2, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 2, 7, 0, 7, 7, 1, 0, 6, 3, 0, 6, 3, 2, 6, 1, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",4030.1308923687234,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.822+((((_sig_(0.707*(x[0]-71.06))))|_div_|((30.63)*(26.14)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 1, 0, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 0, 8, 1, 9, 5, 6, 5, 6, 7, 0, 6, 2, 6, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",4041.732385399648,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+((x[0])-((_sig_(0.008*(x[0]-19.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 1, 2, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 5, 8, 0, 9, 5, 3, 2, 1, 2, 4, 9, 2, 6, 6, 5, 2, 4, 5]]",4058.0128095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(45.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 0, 3, 0, 0, 0, 0, 3, 3, 1, 3, 0, 3, 0, 0, 1], [0, 0, 2, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 6, 4, 1, 6, 7, 9, 4, 4, 1, 4, 1, 1, 2, 4, 0, 2, 4, 5, 0]]",4079.8147586081004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 0, 6, 8, 8, 1, 1, 1, 9, 8, 6, 5, 0, 4, 0, 7, 0, 5, 9]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 0, 0, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 6, 4, 7, 8, 1, 0, 3, 5, 0, 2, 1, 7, 3, 3, 5, 7, 8, 8]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 0, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 0, 2, 0, 5, 3, 3, 4, 9, 2, 9, 0, 6, 7, 0, 2, 1, 5, 9]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 9, 8, 1, 8, 0, 7, 0, 0, 6, 1, 4, 0, 1, 4, 4, 8, 5, 9]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 2, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 5, 2, 7, 8, 0, 1, 4, 6, 2, 4, 0, 2, 6, 6, 2, 2, 4, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 5, 8, 1, 6, 3, 6, 4, 6, 2, 4, 0, 2, 1, 7, 2, 2, 4, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 3, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 8, 1, 1, 3, 2, 7, 4, 5, 0, 6, 3, 3, 4, 1, 6, 9, 5, 5]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 1, 8, 1, 5, 7, 0, 4, 5, 4, 1, 0, 5, 1, 0, 2, 1, 5, 9]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 2, 1, 3, 3, 0, 3, 1, 0, 3, 1, 1, 0], [3, 0, 1, 3, 3, 1, 2, 3, 3], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 8, 6, 3, 1, 7, 3, 5, 8, 4, 0, 2, 0, 7, 3, 0, 5, 8]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 2, 0, 1, 2, 2, 3, 3, 3, 1, 1, 0], [3, 2, 1, 2, 3, 1, 2, 3, 3], [3, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 9, 2, 1, 3, 8, 7, 4, 2, 4, 3, 0, 2, 7, 0, 2, 9, 2, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 7, 1, 0, 7, 2, 6, 4, 5, 7, 4, 1, 0, 4, 7, 2, 4, 5, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 2, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 4, 1, 4, 2, 5, 4, 5, 4, 4, 3, 4, 9, 6, 2, 4, 5, 9]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 1, 4, 3, 2, 7, 4, 5, 0, 7, 0, 2, 6, 6, 7, 0, 4, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 8, 1, 8, 7, 2, 7, 4, 5, 4, 4, 5, 2, 2, 0, 2, 4, 6, 0]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 1, 2, 1, 4, 1, 8, 3, 1, 7, 7, 6, 4, 3, 3, 3, 0, 1, 1]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 6, 0, 1, 7, 6, 8, 3, 5, 0, 3, 4, 4, 7, 3, 6, 0, 3, 6]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 8, 9, 2, 2, 2, 7, 2, 5, 0, 3, 0, 2, 4, 1, 2, 4, 5, 5]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 4, 7, 1, 5, 8, 7, 4, 5, 8, 2, 0, 9, 7, 8, 1, 1, 6, 0]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
