,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
316,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 2, 1, 3, 4, 5, 9, 1, 7, 3, 3, 8, 7, 8, 6, 5]]",3912.5764615288667,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.001+((x[0])-((_exp_((x[0]-22.13)|_div_|45.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2], [1, 3, 0, 1, 1, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 1, 9, 9, 3, 5, 6, 6, 1, 3, 9, 1, 0, 7, 6, 4]]",3950.4757772095036,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.236+((x[0])-((_exp_((x[0]-19.93)|_div_|56.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0], [3, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 7, 5, 4, 5, 7, 3, 9, 6, 8, 1, 7, 2, 1, 3, 1, 2, 7]]",3996.4807378366945,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.575+(((_sig_(0.457*(x[0]-39.68))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 7, 7, 6, 2, 5, 6, 0, 1, 1, 0, 1, 0, 7, 8, 6, 6]]",4055.903767542353,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.433+((((_sig_(0.776*(x[0]-25.60))))|_div_|((_exp_((x[0]-11.01)|_div_|07.86))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2], [1, 0], [3, 0, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 0, 1, 8, 1, 3, 4, 9, 4, 1, 7, 5, 5, 7, 7, 8, 7]]",4061.1620418014018,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.530+((x[0])-((_sig_(0.181*(x[0]-34.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 0, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 5, 4, 5, 5, 5, 9, 6, 7, 1, 7, 2, 1, 7, 6, 2, 7]]",4079.0728095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.515+(45.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 3, 3, 6, 1, 7, 6, 6, 8, 5, 7, 2, 0, 8, 3, 2, 8]]",4080.2346677246496,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 1, 8, 3, 0, 0, 0, 1, 4, 0, 1, 0, 0, 6, 2]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 5, 9, 8, 4, 4, 2, 0, 1, 7, 0, 1, 0, 9, 5, 2]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 3, 7, 9, 6, 3, 8, 4, 7, 3, 1, 0, 8, 5, 8]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 6, 1, 8, 6, 3, 1, 1, 7, 8, 2, 0, 9, 9, 9]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 8, 7, 3, 2, 0, 6, 1, 5, 1, 4, 0, 9, 7, 9]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 1, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 9, 6, 1, 8, 4, 4, 1, 2, 5, 5, 2, 1, 3, 6]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 3, 8, 3, 7, 2, 7, 6, 1, 5, 1, 0, 5, 9, 9, 9, 0, 4, 2, 9, 4, 3, 1, 1, 7]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 3, 1, 3, 5, 4, 8, 6, 7, 9, 9, 0, 7, 8, 8]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 3, 1, 3, 3, 6, 8, 1, 7, 1, 6, 0, 7, 8, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 2, 4, 9, 3, 1, 6, 2, 1, 7, 2, 1, 0, 2, 5, 8]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 5, 1, 2, 0, 3, 2, 8, 1, 9, 0, 1, 5, 7, 3, 7]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 3, 1, 0, 7, 3, 8, 9, 9, 1, 1, 0, 7, 4, 8]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 1, 9, 4, 3, 5, 2, 1, 8, 7, 2, 9, 0, 8, 2, 8]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 1, 1, 9, 3, 5, 6, 8, 1, 8, 7, 2, 3, 8, 2, 6, 2]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 2, 3, 1], [3, 2, 0, 1, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 9, 3, 3, 8, 6, 6, 7, 8, 2, 7, 0, 8, 5, 1]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 1, 8, 1, 3, 5, 7, 5, 1, 8, 2, 2, 0, 7, 2, 7]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 2, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 8, 7, 6, 5, 6, 2, 1, 7, 6, 8, 0, 7, 9, 9]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 3, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 1, 3, 6, 8, 5, 6, 6, 1, 7, 4, 4, 0, 7, 9, 1]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 8, 6, 3, 2, 6, 8, 1, 4, 2, 1, 0, 7, 8, 8]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 0, 0, 3, 0, 1, 3, 1, 3, 2], [3, 2, 1, 1, 1, 0], [1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 8, 2, 3, 9, 7, 1, 1, 3, 5, 8, 0, 9, 9, 4, 7, 8, 8, 3, 0, 0, 8]]",4082.054603034565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 1, 9, 3, 4, 1, 8, 1, 7, 9, 1, 0, 7, 8, 2]]",4082.614690726279,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 6, 2, 1, 3, 4, 6, 2, 1, 7, 2, 1, 0, 7, 8, 8]]",4082.894753563168,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 3, 3, 5, 6, 9, 1, 5, 6, 1, 0, 9, 9, 6]]",4082.952700101671,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.026+((((_exp_((x[0]-18.33)|_div_|56.91)))|_div_|(56.10))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 0, 2, 2, 1, 3, 1, 3, 2], [1, 2, 1, 0], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 1, 3, 9, 8, 5, 6, 7, 1, 8, 4, 8, 0, 7, 0, 7, 0]]",4082.9647712508886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 0, 3, 0, 1, 2, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 7, 7, 9, 4, 5, 5, 6, 5, 1, 8, 2, 2, 0, 8, 2, 7]]",4083.31487156201,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 1, 0, 1, 2, 3, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 2, 0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 4, 4, 1, 8, 4, 3, 6, 1, 7, 7, 7, 0, 7, 8, 6, 0]]",4083.3848939989784,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 0, 2, 0, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 2, 2, 4, 3, 4, 4, 4, 0, 7, 0, 1, 0, 7, 8, 2]]",4083.3848939989784,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 9, 0, 3, 1, 6, 8, 6, 5, 2, 1, 1, 7, 8, 8]]",4083.5949660600527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 3, 1, 9, 9, 4, 7, 6, 0, 1, 7, 9, 1, 0, 7, 8, 6]]",4083.735018059656,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 2, 3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 3, 9, 3, 2, 9, 1, 6, 2, 0, 5, 0, 5, 6, 9, 9, 0, 4, 2, 9, 4, 3, 1, 0, 7]]",4083.875073226781,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 7, 4, 6, 5, 9, 0, 0, 6, 5, 4, 0, 3, 8, 9, 1]]",4083.9451019982807,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 0, 2, 1, 2, 0, 3, 2, 1], [2, 1, 2, 1, 2], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 2, 6, 1, 4, 3, 5, 0, 1, 4, 1, 8, 6, 7, 5, 1]]",4084.2252250050315,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 6, 9, 4, 2, 8, 0, 0, 7, 4, 5, 2, 1, 0, 7, 8, 4]]",4084.6454332833737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 2], [3, 0], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 4, 6, 8, 0, 5, 3, 4, 5, 2, 1, 0, 7, 8, 4]]",4084.6454332833737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 2, 1, 3, 1, 1, 3, 1, 3, 2], [0, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 1, 1, 4, 7, 8, 4, 1, 9, 7, 6, 1, 6, 9, 4, 1]]",4084.925587986614,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 8, 1, 3, 4, 6, 0, 5, 5, 5, 0, 7, 8, 7, 2]]",4086.0463337039055,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 8, 6, 3, 4, 0, 5, 1, 0, 2, 4, 0, 7, 8, 0]]",4086.0463337039055,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 1, 8, 0, 8, 9, 0, 7, 3, 0, 1, 0, 4, 8, 0, 3]]",4090.250944493344,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.156+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 9, 4, 0, 3, 9, 1, 6, 6, 1, 1, 7, 7, 0, 7, 8, 7]]",4092.5647090724633,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.189+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 2, 1, 0, 2, 3, 1, 3, 2], [2, 3, 3, 1, 1, 0], [0, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 5, 2, 0, 9, 7, 4, 9, 0, 3, 6, 0, 8, 5, 1, 5, 6, 6, 5, 4, 8, 2]]",4095.7914270739047,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.235+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 7, 9, 5, 9, 9, 4, 4, 6, 1, 5, 0, 2, 5, 4, 8, 4, 4, 1, 6, 3, 2, 5, 5, 2]]",4098.738513122568,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.277+((((_sig_(0.959*(x[0]-94.46))))|_div_|(((_exp_((x[0]-15.02)|_div_|54.84)))-((_exp_((_exp_((x[0]-41.63)|_div_|25.52)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 2, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 9, 1, 7, 0, 8, 7, 6, 1, 9, 2, 4, 2, 8, 5, 1]]",4100.494321053251,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.302+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 6, 4, 0, 2, 6, 3, 4, 8, 2, 4, 7, 6, 0, 9, 1, 3]]",4101.477488044863,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.316+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 6, 5, 3, 0, 1, 1, 0, 1, 9, 4, 2, 5, 8, 9, 0, 9]]",4102.741803163873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2], [1, 0], [3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 8, 0, 6, 3, 9, 9, 4, 4, 8, 1, 5, 6, 8, 1, 2, 4, 9]]",4102.84897903666,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.380+((x[0])-((_sig_(0.639*(x[0]-94.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 2, 3, 1], [3, 2, 0, 1, 1, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 1, 9, 7, 5, 5, 6, 7, 1, 3, 2, 1, 0, 8, 2, 7]]",4103.3740639501475,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.343+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2, 2, 1, 3, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 0, 3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 7, 0, 0, 4, 1, 9, 1, 8, 5, 5, 7, 2, 1, 4, 9, 8, 1, 8, 7, 1, 0]]",4105.271262493428,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.370+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 7, 0, 2, 8, 4, 4, 8, 1, 2, 7, 2, 0, 9, 1, 9, 0]]",4108.856585911607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.421+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 2, 1, 1, 2, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 2, 6, 1, 3, 7, 4, 8, 7, 7, 9, 1, 0, 3, 8, 0]]",4109.630191110395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.432+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 3, 1, 2, 3, 1, 2, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 2, 5, 9, 3, 5, 5, 6, 5, 1, 8, 2, 2, 0, 8, 2, 7]]",4114.314856355328,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.002+((x[0])+((_sig_(0.593*(x[0]-55.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 1, 0, 2, 0, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 3, 2, 2, 0, 3, 7, 9, 8, 0, 4, 8, 9, 0, 6, 9, 7, 1, 8, 1, 5, 3, 5, 0]]",4114.626080391478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.503+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
