,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
316,"[[0], [2, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 3, 2, 8, 4, 2, 8, 6, 7, 0, 5, 0, 5, 2, 3, 5, 3, 7, 0, 9, 3, 6, 2, 2]]",2505.692809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.163+(28.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 2, 2, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 1, 8, 3, 5, 2, 6, 1, 2, 9, 1, 2, 0, 9, 9, 3]]",2599.481679050538,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.084+(((_sig_(0.183*(x[0]-52.61))))+(29.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 1, 8, 3, 2, 4, 6, 5, 3, 1, 4, 0, 0, 9, 9, 3]]",2701.2877726221686,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+(((_sig_(0.183*(x[0]-24.65))))-(31.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 9, 3, 1, 1, 3, 5, 1, 1, 1, 8, 6, 3, 0, 9, 9, 4]]",2753.7328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.209+(31.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 1, 8, 0, 4, 9, 9, 6, 1, 5, 9, 3, 1, 9, 9, 6]]",2814.866489690048,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.234+(((_sig_(0.180*(x[0]-49.96))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 9, 0, 3, 4, 6, 8, 1, 9, 6, 5, 0, 4, 9, 2, 7, 0, 9, 3, 6, 2, 2]]",2838.0852309782454,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.020+(((_sig_(0.190*(x[0]-34.68))))+((19.65)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 8, 7, 7, 6, 2, 7, 4, 1, 0, 4, 3, 8, 9, 5, 6]]",2865.4261397017435,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.097+(((x[0])|_div_|(87.76))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 5, 1, 5, 9, 3, 6, 8, 1, 3, 8, 5, 3, 6, 9, 8, 3]]",3038.5636216303324,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.985+((15.93)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 2, 2, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 1, 9, 3, 0, 5, 4, 9, 1, 9, 7, 3, 0, 9, 9, 6]]",3136.1106979797055,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.120+((19.30)-(54.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 8, 1, 4, 3, 6, 2, 1, 5, 9, 3, 4, 6, 9, 3, 1, 5, 0, 2, 3, 4, 0]]",3141.40062969617,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.041+(((_sig_(0.381*(x[0]-43.62))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 1, 3, 1, 1], [2, 1, 0, 1, 1, 0], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 1, 8, 3, 3, 5, 6, 2, 1, 5, 6, 1, 5, 7, 1, 5]]",3246.2591835196267,"[1, 6, 2, 3, 1, 2, 3, 17]",8,0.216+((((_sig_(0.183*(x[0]-35.62))))*(x[0]))-((_exp_((_sig_(0.156*(x[0]-15.71))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 1, 1, 1, 0, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 8, 3, 3, 9, 6, 9, 2, 1, 7, 3, 0, 9, 9, 3, 9, 3, 9, 3, 4, 8, 7, 7, 5, 3, 3, 0, 4, 6, 6, 9]]",3256.6642450485087,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.183*(x[0]-39.69))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 3, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 3, 8, 1, 4, 0, 2, 2, 1, 5, 9, 3, 4, 6, 9, 3, 1, 5, 0, 2, 3, 4, 0]]",3366.1828095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(38.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 1, 8, 0, 3, 5, 6, 8, 2, 3, 1, 2, 9, 9, 4, 8]]",3401.80517112539,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.007+((x[0])*((_sig_(0.180*(x[0]-35.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 3, 8, 7, 3, 5, 6, 5, 1, 1, 6, 6, 8, 9, 4, 3]]",3430.442809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.128+(38.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 1, 4, 2, 5, 4, 5, 9, 1, 4, 3, 2, 2, 2, 0, 3]]",3514.0817155443783,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.054+((_exp_((_exp_((x[0]-14.25)|_div_|45.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 7, 7, 3, 5, 6, 2, 4, 5, 8, 2, 1, 9, 9, 3]]",3576.761776297768,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+((x[0])|_div_|((_exp_((x[0]-47.73)|_div_|56.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 3, 1, 0, 1, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 2, 0, 3, 1, 5, 0, 1, 5, 7, 7, 0, 9, 9, 8]]",3717.9928095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(42.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 4, 8, 1, 3, 2, 0, 2, 1, 5, 8, 0, 0, 9, 4, 4]]",3901.009369689963,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.074+(((_exp_((x[0]-48.13)|_div_|20.21)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 0, 3, 1], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 5, 9, 8, 7, 7, 5, 7, 1, 5, 9, 0, 5, 9, 7, 2, 1, 0, 9, 1]]",3959.7141871851363,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.238+(((_sig_(0.598*(x[0]-77.57))))+((x[0])-((_exp_((x[0]-15.90)|_div_|59.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 5, 1, 3, 6, 5, 4, 4, 5, 6, 0, 0, 0, 5, 5]]",3988.1807840953484,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.046+(((_sig_(0.151*(x[0]-36.54))))-(45.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 4, 5, 0, 3, 6, 2, 1, 5, 1, 2, 5, 9, 9, 8]]",3991.9718300436666,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.033+(((x[0])|_div_|(44.50))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 0, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 1, 0, 9, 0, 7, 7, 9, 9, 4, 6, 2, 7, 2, 0, 3]]",3992.7518575330246,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.051+((((10.90)|_div_|(x[0]))-((_exp_((_exp_((x[0]-77.99)|_div_|46.27))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 4, 2, 1, 3, 4, 6, 4, 1, 1, 1, 0, 0, 9, 9, 5]]",4028.7879770843783,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.076+((x[0])-((_sig_(0.421*(x[0]-34.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 6, 4, 4, 7, 4, 6, 5, 9, 3, 8, 1, 6, 4, 5, 3, 4, 0]]",4049.462809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.996+(44.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 1, 7, 3, 3, 8, 9, 8, 1, 8, 2, 2, 0, 9, 9, 8]]",4049.627654528131,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.501+((((_sig_(0.173*(x[0]-38.98))))|_div_|(18.22))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 3, 1], [3, 1, 2, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 1, 8, 2, 3, 2, 7, 3, 1, 4, 9, 4, 4, 9, 9, 7]]",4079.7447765252064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 1, 2, 1, 4, 5, 6, 1, 6, 5, 8, 0, 8, 9, 9, 3]]",4079.8847414824295,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 3, 6, 7, 7, 9, 9, 7, 6, 4, 6, 2, 3, 7, 9, 4, 7, 9, 1, 2, 6, 8, 2, 4, 8, 2, 2, 4, 8, 4, 7, 5]]",4080.304655347031,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 4, 8, 3, 3, 4, 6, 8, 1, 4, 8, 7, 0, 9, 0, 3]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 8, 3, 3, 5, 4, 2, 1, 5, 7, 1, 0, 9, 9, 5]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 1, 3, 4, 5, 4, 1, 9, 6, 3, 0, 9, 0, 2]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1, 2, 1, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 0, 0, 3, 4, 6, 2, 9, 6, 4, 5, 0, 9, 9, 4, 7, 0, 9, 3, 6, 2, 2]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 2, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 0, 0, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 1, 8, 0, 3, 4, 6, 0, 1, 1, 4, 4, 0, 9, 9, 3, 5, 3, 5, 2, 5, 4]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 2, 0, 3, 5, 1, 8, 1, 7, 1, 5, 0, 9, 9, 2]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 7, 8, 1, 5, 9, 6, 9, 6, 5, 1, 2, 0, 9, 8, 8]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 7, 1, 3, 5, 4, 3, 1, 5, 2, 4, 2, 7, 9, 6]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 1, 3, 1], [2, 0, 2, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 8, 4, 2, 5, 4, 2, 1, 5, 7, 9, 0, 9, 9, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 3, 4, 3, 5, 5, 8, 9, 9, 2, 1, 0, 9, 9, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 3, 1], [1, 1, 0, 1, 1, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 5, 1, 3, 5, 4, 2, 4, 5, 7, 5, 0, 9, 9, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 8, 9, 2, 4, 2, 6, 1, 5, 1, 2, 0, 9, 8, 7]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 5, 6, 3, 6, 5, 6, 1, 0, 9, 9, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 6, 8, 1, 9, 5, 6, 9, 1, 5, 8, 6, 0, 5, 9, 3]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 1, 9, 2, 2, 6, 8, 5, 1, 5, 5, 7, 0, 5, 5, 8, 2]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 1, 7, 9, 3, 4, 1, 7, 3, 5, 2, 2, 0, 9, 9, 3]]",4082.1246112267663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 0, 0, 1, 3, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 8, 0, 3, 4, 6, 8, 7, 5, 0, 5, 4, 3, 3, 2, 7, 0, 9, 3, 6, 2, 2]]",4082.40465190757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 7, 5, 8, 5, 8, 1, 8, 5, 3, 9, 5, 4, 5, 6]]",4082.40465190757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 4, 5, 1, 5, 9, 2, 9, 9, 3, 6, 0, 3, 9, 6]]",4082.7049782033164,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.044+((((_exp_((x[0]-14.51)|_div_|59.29)))|_div_|(93.60))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 1, 3, 3], [2, 0, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 8, 8, 8, 4, 1, 6, 8, 3, 7, 0, 5, 6, 2, 9, 5, 6, 9, 7, 2, 9, 9, 6, 3, 4, 9, 1, 5]]",4082.894753563168,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 1, 8, 1, 3, 4, 9, 9, 1, 5, 7, 9, 8, 9, 9, 5]]",4084.015131561805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 1, 4, 4, 1, 6, 4, 8, 5, 2, 6, 0, 9, 9, 9, 2]]",4084.3652912615976,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 8, 1, 3, 6, 5, 4, 5, 4, 6, 0, 0, 9, 4, 6]]",4084.483112818727,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.028+((((_sig_(0.181*(x[0]-36.54))))|_div_|(54.60))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 0, 6, 3, 0, 9, 0, 7, 2, 7, 4, 0, 1, 9, 5, 8, 2, 1, 5, 3, 3, 2, 0, 1]]",4084.780675306523,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.014+((((_exp_((x[0]-80.63)|_div_|09.07)))|_div_|(27.40))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 3], [3, 1, 0, 1, 1, 0], [0, 3, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 6, 8, 9, 8, 2, 3, 4, 1, 9, 7, 0, 9, 9, 6, 7, 6, 6, 3, 0, 3, 4, 1, 5, 1, 0]]",4085.7486972449256,"[1, 11, 4, 5, 1, 5, 3, 29]",12,0.024+(((_exp_((((_sig_(0.568*(x[0]-98.23))))|_div_|((_exp_((_sig_(0.419*(x[0]-70.99)))))))-(((_exp_((x[0]-67.66)|_div_|30.34)))+(15.10)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 3, 1], [3, 2, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 9, 4, 2, 5, 4, 5, 6, 7, 4, 6, 2, 7, 7, 2, 7]]",4085.9062293786096,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 6, 6, 8, 5, 5, 4, 2, 9, 1, 5, 8, 3, 0, 9, 9, 4]]",4090.951992758773,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.166+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 0, 5, 7, 3, 2, 9, 2, 7, 7, 9, 7, 0, 1, 5, 4, 6]]",4094.9495084420846,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.223+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
