,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
441,"[[0], [0, 1, 1], [3, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 7, 3, 1, 7, 9, 5, 9, 8, 2, 7, 4, 3, 6, 1, 2, 3, 9]]",inf,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.657+(((_exp_((x[0]-31.79)|_div_|59.82)))|_div_|((_exp_((x[0]-74.36)|_div_|12.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 2], [2, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 8, 2, 2, 5, 2, 9, 3, 5, 4, 3, 6]]",inf,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.090+((x[0])*(38.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 7, 3, 0, 7, 1, 5, 3, 2, 3, 7, 4, 3, 6, 9, 8]]",inf,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.087+(((_sig_(0.307*(x[0]-15.32))))|_div_|((_sig_(0.374*(x[0]-36.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 3, 2], [0, 1, 0, 1, 1, 0], [0, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 4, 1, 5, 0, 2, 3, 7, 4, 3, 6]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.032+(((_exp_(x[0])))+(36.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 1, 3, 1], [2, 0], [0, 3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 2, 0, 6, 9, 1, 7, 0, 6, 3, 7, 4, 3, 6, 9, 1]]",inf,"[1, 6, 2, 3, 1, 2, 3, 17]",9,0.332+(((_exp_(((_sig_(0.069*(x[0]-17.06))))*(x[0]))))+((_sig_(0.374*(x[0]-36.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 2, 2, 3], [2, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 6, 9, 1, 8, 0, 6, 4, 7, 4, 3, 6]]",inf,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.730+((36.91)*(80.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 1], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 2, 2, 1, 5, 2, 4, 3, 7, 4, 3, 6]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.070+((x[0])|_div_|((_sig_(0.322*(x[0]-15.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 2, 2, 1], [3, 1], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 6, 1, 3, 1, 5, 1, 4, 0, 7, 2, 3, 6, 0, 1, 2, 7]]",inf,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.050+(((61.31)|_div_|(51.40))-((_exp_((x[0]-72.36)|_div_|01.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 3, 2, 3], [3, 1, 0, 1, 1, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 1, 8, 5, 7, 4, 4, 9, 3, 7, 2, 3, 6, 0, 6, 6, 9, 3, 6, 3, 1, 1, 5, 4, 7, 1, 7, 1, 8, 6, 6, 9, 7, 3, 5, 7, 7, 9, 1, 1, 4, 8, 7, 1, 2, 7, 1]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.051+(((_exp_(x[0])))|_div_|(18.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [1, 3, 0, 3, 1], [0, 0], [2, 2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 7, 2, 3, 0, 9, 4, 3, 7, 4, 3, 6]]",inf,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-37.23)|_div_|09.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 4, 9, 1, 5, 2, 2, 3, 7, 4, 3, 6]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.038+(((_exp_(x[0])))|_div_|(34.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 2], [3, 1, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 7, 0, 9, 5, 3, 5, 3, 7, 4, 3, 6, 8, 2, 9]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_exp_((x[0]-27.09)|_div_|53.53)))|_div_|((_sig_(0.743*(x[0]-68.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 2, 2], [2, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 9, 7, 6, 7, 6, 3, 7, 9, 8, 1, 9, 6]]",inf,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.135+((97.67)*(63.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 0, 2, 3], [2, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 9, 1, 5, 8, 6, 3, 7, 4, 3, 6]]",inf,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.033+((x[0])*((36.91)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 2, 1, 5, 0, 0, 3, 7, 4, 3, 6, 3, 3]]",inf,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.030+(((_sig_(0.362*(x[0]-15.00))))|_div_|((_sig_(0.374*(x[0]-36.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1], [2, 3, 2, 2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 7, 0, 7, 1, 6, 1, 5, 0, 9, 8, 7, 5, 0, 6, 6, 6, 7, 3, 7, 8, 7, 9, 8, 2, 6, 9, 2, 8, 7, 4, 7, 7, 1, 3, 1, 6, 0, 0, 1, 1, 9, 6, 5, 6, 3, 1, 2, 0, 1, 7, 7, 3, 8, 5, 6, 9, 4, 7, 2, 0, 4, 9, 2]]",inf,"[1, 24, 11, 7, 2, 13, 4, 64]",14,0.270+(((_exp_((x[0]-71.61)|_div_|50.98)))+((((_sig_(0.750*(x[0]-66.67))))+(37.87))+(((((x[0])-(98.26))+(92.87))-(x[0]))+(((47.71)+(((_exp_((x[0]-31.60)|_div_|01.19)))+(((_exp_((x[0]-65.63)|_div_|12.01)))|_div_|((_exp_((_sig_(0.773*(x[0]-85.69)))))))))-((_sig_(0.472*(x[0]-04.92)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 3, 3, 1], [2, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 3, 2, 9, 0, 5, 1, 0, 7, 5, 7, 4, 3, 6, 9, 1, 0]]",inf,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.583+(((x[0])*(x[0]))+((_sig_(0.290*(x[0]-51.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [1, 1, 3, 2, 3], [3, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 7, 2, 4, 4, 6, 0, 7, 9, 3, 7, 4, 3, 6]]",inf,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.907+((_exp_((x[0]-24.46)|_div_|07.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 1, 2, 2, 0, 2, 2, 3], [3, 1, 0, 1, 2, 0, 3, 0], [1, 3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 4, 9, 9, 5, 3, 4, 3, 7, 1, 9, 6, 4, 6, 8, 6, 0, 2, 1, 1, 2, 0, 7, 1, 6, 7, 2, 0, 3, 9, 5]]",inf,"[1, 17, 8, 2, 3, 7, 2, 34]",12,0.020+((((((x[0])|_div_|(((x[0])-((_exp_((x[0]-14.99)|_div_|53.43))))+((_sig_(0.719*(x[0]-64.68))))))-(60.21))*(12.07))+((16.72)|_div_|(03.95)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 2, 3], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 3, 2, 1, 6, 2, 4, 3, 7, 4, 3, 6, 5, 1]]",inf,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.430+(((_sig_(0.332*(x[0]-16.24))))|_div_|((_sig_(0.374*(x[0]-36.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 1, 3, 0, 0, 2, 1, 3], [3, 3, 0, 2, 1, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 7, 9, 7, 2, 8, 2, 2, 3, 2, 4, 4, 4, 2, 6, 2, 8, 1, 5, 8, 4, 8, 2, 2, 2, 9, 1, 3, 4, 3, 4]]",inf,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.417+((x[0])|_div_|((_exp_((x[0]-97.28)|_div_|22.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 3, 1], [0, 1, 0, 1, 1, 0], [0, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 9, 4, 6, 1, 5, 2, 1, 3, 7, 4, 3, 6]]",inf,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.130+(((_exp_(x[0])))+((_sig_(0.946*(x[0]-15.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 2, 2, 3], [3, 1, 0, 1, 1, 0], [0, 3], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 2, 1, 6, 2, 8, 3, 7, 4, 3, 6]]",inf,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.030+(((_exp_(38.21)))|_div_|(62.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 3, 1], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 3, 7, 1, 1, 2, 4, 1, 3, 7, 4, 3, 6]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.732+((x[0])|_div_|((_sig_(0.371*(x[0]-12.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [1, 2, 1, 1, 3], [2, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 1, 1, 2, 1, 9, 2, 6, 9, 7, 7, 3, 6, 8, 6, 8]]",inf,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.063+((_exp_(11.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 2, 1], [3, 1], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 1, 9, 1, 5, 8, 6, 3, 7, 4, 3, 6]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.040+(((_exp_(31.91)))|_div_|((_exp_((x[0]-58.63)|_div_|74.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 0, 0, 3, 1, 2, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 3, 4, 2, 1, 8, 6, 0, 3, 0, 4, 5, 2, 6, 6, 5, 6, 8, 2, 2]]",inf,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.930+((((x[0])|_div_|((_sig_(0.342*(x[0]-18.60)))))-(30.45))+((_exp_((x[0]-26.65)|_div_|68.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 2, 2, 3], [3, 1, 0, 1, 1, 0], [0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 4, 2, 0, 5, 6, 8, 0, 7, 4, 7, 6, 4, 0]]",inf,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.039+(((_exp_(14.20)))|_div_|(56.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 3, 2, 3], [3, 1, 0, 1, 1, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 8, 2, 1, 3, 1, 8, 3, 7, 4, 3, 6]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.033+(((_exp_(x[0])))|_div_|(88.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 1, 2, 3], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 3, 6, 1, 1, 5, 0, 0, 3, 7, 4, 3, 6, 6, 8]]",inf,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.322+(((_sig_(0.361*(x[0]-15.00))))|_div_|((_sig_(0.374*(x[0]-36.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 3, 1, 2, 3], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 0, 6, 0, 6, 1, 1, 4, 7, 8, 3, 6, 2, 6, 8]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])|_div_|((_sig_(0.606*(x[0]-06.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 0, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 1, 1, 5, 7, 4, 3, 6, 3, 1, 4, 7, 0, 2]]",inf,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.030+((((x[0])|_div_|((_sig_(0.381*(x[0]-15.74)))))-(x[0]))+(36.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 3, 1], [3, 0], [0, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 3, 2, 5, 9, 5, 8, 7, 3, 7, 4, 3, 6]]",inf,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.034+(((_exp_(x[0])))|_div_|((_sig_(0.325*(x[0]-95.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 2, 0, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 3, 3, 7, 6, 1, 4, 8, 7, 1, 7, 4, 3, 4, 4, 4, 5]]",inf,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.073+((37.61)*((x[0])-((_sig_(0.487*(x[0]-17.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 0, 3, 0, 1, 1, 1], [3, 1, 0, 1, 1, 0], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 9, 7, 5, 0, 6, 3, 7, 4, 3, 6, 9, 4, 5, 9, 0, 7, 7, 1, 4, 8]]",inf,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.030+(((x[0])|_div_|(((_sig_(0.389*(x[0]-75.06))))-((_sig_(0.374*(x[0]-36.94))))))+((_exp_((x[0]-59.07)|_div_|71.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 0, 3, 2], [2, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 6, 8, 0, 6, 8, 5, 8, 4, 2, 3, 8, 3, 6, 1, 4, 6, 0, 0, 4, 4, 0]]",inf,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.030+(((_sig_(0.968*(x[0]-06.85))))*((x[0])*(84.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 0, 1, 3, 1, 1, 3], [3, 0], [0, 3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 6, 5, 9, 1, 4, 5, 0, 4, 4, 3, 5]]",inf,"[1, 8, 2, 4, 2, 1, 2, 10]",9,0.038+(((_exp_(((_sig_(0.365*(x[0]-91.45))))|_div_|(x[0]))))+((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 1, 3, 0, 2, 3], [3, 0], [0, 0, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 1, 3, 1, 6, 1, 5, 7, 7, 3, 6, 4, 5, 6, 2, 3, 2]]",inf,"[1, 7, 2, 2, 2, 1, 1, 7]",8,0.161+(((_exp_((_exp_(x[0])))))|_div_|((31.61)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 0, 3, 0, 0, 1, 3, 3, 0, 0, 2, 0, 0, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0, 0, 2], [2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 3, 7, 4, 1, 5, 8, 0, 3, 7, 4, 3, 6, 0, 0, 3, 4, 8, 2, 2, 6, 2, 8, 9]]",inf,"[1, 17, 8, 2, 5, 5, 2, 26]",10,0.231+(((x[0])-((((_exp_((x[0]-37.41)|_div_|58.03)))-(x[0]))+(x[0])))-(((74.36)-(((x[0])+((_sig_(0.003*(x[0]-48.22)))))+(x[0])))*(62.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 0, 1, 2, 1, 3], [3, 1, 0, 1, 1, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 0, 6, 7, 7, 5, 9, 6, 9, 4, 3, 6]]",inf,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.010+((((_exp_(30.67)))|_div_|((_sig_(0.759*(x[0]-69.43)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 2], [3, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 5, 5, 8, 0, 2, 4, 3, 7, 4, 3, 6]]",inf,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+(((_exp_((x[0]-35.58)|_div_|02.43)))|_div_|(74.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 3, 3, 0, 3, 0, 3, 2, 0, 3], [2, 2, 0, 1], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 3, 6, 6, 1, 5, 0, 6, 2, 0, 2, 0, 6, 6, 7, 0, 7, 1, 4, 1, 9, 8, 3, 5]]",inf,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.240+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 3, 1, 2, 3], [3, 1], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 2, 7, 1, 1, 5, 3, 5, 3, 7, 4, 3, 6]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.430+((x[0])|_div_|((_sig_(0.271*(x[0]-15.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 2], [3, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 0, 3, 6, 9, 5, 5, 0, 7, 3, 7, 4, 3, 6]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.750+(((_exp_(x[0])))|_div_|(36.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 0, 3, 0, 0, 2, 0, 1, 2, 0, 2, 3], [3, 0, 3, 3, 3, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 8, 0, 3, 9, 1, 0, 9, 5, 3, 7, 4, 3, 6, 8, 7, 4, 7, 3, 1, 5, 7, 2, 4, 5, 1, 2, 0, 9]]",inf,"[1, 13, 6, 2, 2, 6, 2, 30]",10,0.528+(((_exp_((x[0]-03.91)|_div_|09.53)))|_div_|((x[0])+(((74.36)|_div_|(((_sig_(0.874*(x[0]-73.15))))|_div_|(72.45)))|_div_|((12.09)-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 0, 2, 1], [0, 2, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 6, 2, 4, 9, 9, 0, 3, 5, 3, 3, 0, 1, 4, 4, 9, 8, 4, 5, 2, 8]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.356+(((_exp_((x[0]-24.99)|_div_|03.53)))+((30.14)*((_sig_(0.498*(x[0]-45.28)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 2, 0, 1, 0, 0, 3, 2, 1, 0, 0, 1, 1, 2, 1], [3, 3, 0, 1, 2, 2], [3, 1, 1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 8, 6, 1, 1, 5, 4, 8, 2, 5, 4, 3, 6, 5, 3, 9, 7, 9, 2, 2, 2, 2, 9, 9, 8, 2, 6, 3, 8, 5, 8, 7, 5, 8, 4, 7, 8, 1, 3, 4, 9, 1, 6, 9]]",inf,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.030+((86.11)|_div_|(((_sig_(0.548*(x[0]-25.43))))|_div_|(((x[0])+(65.39))-((_exp_((x[0]-79.22)|_div_|22.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 2], [3, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 9, 0, 1, 5, 4, 6, 3, 7, 4, 3, 6]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.031+(((_exp_(x[0])))|_div_|(29.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 1], [3, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 2, 1, 0, 2, 4, 3, 7, 4, 3, 6, 0, 4]]",inf,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.031+(((_sig_(0.372*(x[0]-10.24))))|_div_|((_sig_(0.374*(x[0]-36.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 9, 4, 1, 5, 4, 7, 3, 7, 4, 3, 6, 7, 5, 1]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_exp_((x[0]-39.41)|_div_|54.73)))|_div_|((_sig_(0.743*(x[0]-67.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 1], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 8, 5, 1, 6, 8, 9, 3, 7, 4, 3, 6, 6, 0]]",inf,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.034+(((_sig_(0.385*(x[0]-16.89))))|_div_|((_sig_(0.374*(x[0]-36.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 3, 2, 3], [3, 0], [0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 9, 5, 1, 5, 4, 8, 3, 7, 4, 3, 6]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.030+(((_exp_(x[0])))|_div_|(59.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 0, 0, 2, 1, 3, 1], [1, 2, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 9, 6, 6, 7, 0, 1, 5, 3, 7, 6, 5, 6, 5, 3, 9, 5, 6, 1]]",inf,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.029+((((96.67)-((_sig_(0.015*(x[0]-37.65)))))*(x[0]))*((_sig_(0.653*(x[0]-95.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 2, 1, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0], [0, 0, 0], [0, 0], [0, 8, 0, 3, 7, 9, 0, 5, 2, 7, 3, 7, 4, 3, 6]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.080+((37.90)|_div_|((_sig_(0.527*(x[0]-37.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 2, 0, 1, 1], [3, 3, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 4, 1, 9, 2, 6, 9, 7, 4, 3, 6, 8, 6, 8, 3, 7, 1, 9]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.030+((35.41)|_div_|(((_sig_(0.926*(x[0]-97.43))))|_div_|((_exp_((x[0]-68.68)|_div_|37.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 1, 2, 3], [0, 0], [1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 3, 9, 8, 3, 1, 5, 9, 4, 5, 8, 4, 3, 6]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.533+(((_exp_((x[0]-98.31)|_div_|59.45)))+((_exp_(84.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
