,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
376,"[[0], [3, 0, 2, 0, 1], [2, 3], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 8, 5, 6, 6, 1, 8, 0, 2, 0, 6, 6, 8, 6, 0, 5, 6]]",4085.4859354547384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 2, 1], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 0, 1, 0, 5, 3, 3, 3, 2, 5, 9, 9, 6, 4, 8, 9]]",4085.8361784069275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 2, 3, 1], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 2, 3, 2, 5, 0, 7, 5, 8, 3, 8, 3, 6]]",4086.256496148018,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 3, 2], [1, 1, 0, 1, 1, 0], [0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 2, 3, 0, 1, 7, 8, 1, 3, 7, 1, 6, 6, 0, 0]]",4086.746902992874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.106+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 2], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [1, 4, 8, 0, 6, 1, 2, 6, 0, 3, 4, 7, 8, 3, 8, 5, 6, 8]]",4089.6901636271555,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.148+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3], [0], [2, 3], [0, 0], [0], [0, 0, 0], [1, 6, 9, 4, 2, 6, 1, 2, 7, 9, 2, 7, 8, 3, 6]]",4091.162322901672,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.169+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 3, 3, 1], [3], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 6, 2, 1, 6, 4, 1, 2, 7, 8, 3, 6]]",4094.5528095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(46.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3, 2], [3, 3], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [2, 2, 9, 5, 1, 7, 1, 9, 7, 7, 2, 7, 8, 3, 6]]",4095.3704530420937,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.229+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 3], [3, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 4, 2, 4, 9, 7, 6, 0, 4, 3, 7, 4, 3, 6]]",4096.422943430365,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.244+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 2, 2, 1], [3, 3, 3, 1, 0], [3, 1, 0, 1, 0], [0], [0], [0, 0, 0, 0], [2, 8, 8, 0, 3, 2, 1, 4, 4, 4, 2, 7, 8, 3, 6]]",4099.511318583172,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.288+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3, 2], [0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 0, 1, 5, 8, 6, 3, 7, 5, 5, 2, 7, 8, 3, 6]]",4100.424101146003,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.301+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 2, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0], [0, 0], [3, 9, 6, 9, 3, 4, 5, 3, 6, 1, 0, 7, 5, 5, 6, 4, 5, 2, 1, 3, 0, 3]]",4107.098790027866,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.396+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 3, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 1, 0, 7, 2, 7, 1, 7, 1, 1, 2, 7, 8, 3, 6]]",4108.083087907646,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.410+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 0], [3, 1], [3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 4, 5, 9, 1, 0, 2, 9, 7, 7, 0, 6, 6]]",4109.419197210181,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.429+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 2], [0], [3, 3], [0, 0], [0], [0, 0], [1, 4, 8, 3, 6, 1, 6, 7, 2, 1, 4, 7, 8, 3, 8, 5, 6, 8]]",4112.989952086262,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.148+(((_sig_(0.361*(x[0]-67.21))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 3, 0, 3, 2, 1], [3, 0, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 8, 3, 3, 8, 0, 7, 6, 1, 7, 5, 7, 2, 6, 6, 0, 4, 0]]",4113.2183238995685,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.483+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 2, 2, 2], [3, 1], [1, 1, 0, 1, 0], [0], [0, 0, 0], [0, 0], [5, 4, 9, 4, 9, 2, 1, 4, 9, 7, 6, 6, 9, 8, 6, 4, 8, 9]]",4117.865328562321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.549+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 3], [2], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 1, 3, 7, 0, 0, 7, 5, 2, 7, 8, 3, 6, 4, 3, 4]]",4123.151024172306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.624+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 0, 3, 2], [3], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [6, 2, 9, 9, 1, 9, 1, 9, 7, 7, 2, 7, 8, 3, 6]]",4123.503598069733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.629+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 3, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 9, 5, 2, 3, 1, 4, 1, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",4124.208819780086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.639+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 3, 1], [2, 1, 0, 1, 1, 0], [2, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 9, 4, 2, 3, 0, 2, 2, 6, 2, 5, 0, 2, 6, 4, 8, 9]]",4124.914140446075,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.649+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 3, 3, 1], [3], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 9, 6, 3, 2, 1, 8, 0, 4, 0, 5, 5, 6, 6]]",4130.560324954216,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.729+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 3, 1], [0, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 9, 5, 3, 3, 1, 7, 5, 9, 7, 7, 0, 6, 6, 5, 7]]",4131.637429244592,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.069+(((_sig_(0.533*(x[0]-17.59))))+((x[0])-((_sig_(0.770*(x[0]-66.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3], [0, 1, 3, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 1, 3, 3, 7, 6, 4, 3, 7, 4, 3, 6]]",4134.347960372542,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.313*(x[0]-37.64))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 3, 2, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 9, 9, 4, 5, 0, 7, 1, 8, 2, 1, 3, 7, 5, 6, 6, 8, 9, 2, 5, 8, 4, 5, 5, 7, 6, 3, 4, 1, 0, 6, 4, 9, 0]]",4135.506140990584,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.799+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 3, 3, 2], [3, 1, 0, 1, 1, 0], [2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 3, 5, 5, 4, 4, 6, 8, 3, 7, 7, 0, 6, 6]]",4137.910260064238,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.833+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3], [0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 7, 6, 8, 5, 9, 5, 2, 5, 2, 5, 9, 8, 6, 4, 8, 9]]",4139.540619016592,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.817+(((_sig_(0.685*(x[0]-95.25))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3], [0, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 9, 5, 5, 8, 6, 4, 3, 0, 2, 5, 9, 8, 6, 4, 8, 9]]",4142.656796858625,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.529+(((_sig_(0.558*(x[0]-64.30))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 3, 3], [0], [2, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 9, 5, 4, 6, 1, 5, 3, 5, 2, 7, 8, 3, 6]]",4144.705093452107,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.929+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 2, 0, 2, 1, 5, 6, 7, 3, 5, 5, 8, 6, 4, 8, 9]]",4152.1142976211695,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.019+(((_sig_(0.202*(x[0]-15.67))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3, 2], [0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 5, 1, 4, 8, 7, 7, 1, 2, 7, 8, 3, 6, 9, 7, 4, 9]]",4152.120847973371,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.944+(((_sig_(0.514*(x[0]-87.71))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 3, 3, 1], [0, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 5, 2, 1, 8, 4, 9, 2, 5, 9, 8, 7, 4, 8, 9]]",4152.257303672378,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.952*(x[0]-18.49))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 4, 9, 1, 6, 1, 8, 3, 7, 4, 3, 6]]",4153.522408580809,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.349*(x[0]-16.18))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 3, 2], [0], [3, 3], [0, 0], [0], [0, 0], [0, 2, 9, 5, 9, 8, 1, 5, 2, 1, 2, 5, 9, 8, 6, 4, 8, 9]]",4154.083654946083,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.598*(x[0]-15.21))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3], [0, 1, 0, 1, 1, 0], [3, 3], [0], [0, 0], [0, 0], [0, 2, 1, 5, 4, 0, 1, 2, 1, 6, 5, 2, 1, 5, 6]]",4155.002523116825,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.540*(x[0]-12.16))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3, 3, 1], [0, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 5, 3, 7, 0, 6, 7, 5, 2, 7, 8, 3, 6]]",4156.6965225230215,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.009+(((_sig_(0.537*(x[0]-06.75))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 1, 1, 1, 4, 2, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",4196.893374546667,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.035+(((_exp_((x[0]-41.11)|_div_|42.72)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 2], [0], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 9, 1, 1, 7, 2, 4, 3, 7, 4, 3, 6]]",4355.912809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(49.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 3, 2], [3], [1, 1, 0, 1, 0], [0], [0, 0], [0, 0], [0, 2, 9, 4, 9, 2, 1, 4, 2, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",4364.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(49.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 3, 2, 2], [3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 2, 5, 4, 9, 2, 1, 2, 2, 7, 7, 5, 0, 8, 6, 4, 8, 9]]",4382.372809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.225+(49.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 3, 2, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 0, 2, 5, 5, 2, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",4490.509710325385,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.022+(((x[0])|_div_|(20.25))-(52.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 3], [3], [3, 1, 0, 1, 0], [0], [0, 0, 0, 0], [0, 0], [3, 2, 8, 5, 2, 4, 1, 5, 5, 0, 2, 7, 8, 3, 6]]",4679.642809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.328+(52.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 3, 2], [0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 9, 5, 3, 7, 8, 5, 0, 6, 2, 7, 8, 3, 6]]",4794.032809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.229+(53.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 3, 3, 1, 2, 1, 1, 3, 1, 3, 2], [3, 1, 1, 0], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 5, 0, 1, 2, 3, 3, 0, 7, 5, 5, 6]]",4886.7328095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(55.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 3, 0, 0, 0, 2, 0, 1, 1, 2], [3, 3, 2, 1, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 5, 0, 1, 3, 1, 2, 0, 7, 5, 5, 6]]",4886.7328095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(55.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 3], [1, 1], [3, 1, 0, 1, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 9, 5, 5, 0, 4, 6, 1, 3, 0, 7, 5, 5, 6, 0, 4]]",4925.432809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.429+(55.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 1, 3], [3, 1], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 5, 5, 5, 7, 6, 1, 9, 0, 7, 5, 5, 6, 0, 4]]",4941.9028095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(55.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 1, 3, 2], [3, 0], [3, 3], [0, 0, 0], [0], [0, 0], [0, 2, 4, 5, 5, 9, 1, 3, 0, 8, 0, 7, 6, 8, 6]]",4967.282809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(55.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 2, 2], [3], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 9, 5, 6, 6, 1, 6, 0, 9, 2, 7, 8, 3, 6]]",5057.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.329+(56.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 3, 3, 1], [2, 0, 2, 1], [1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 8, 0, 9, 7, 7, 2, 8, 7, 8, 3, 6]]",5080.017925792935,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.029+(((_exp_((x[0]-48.09)|_div_|77.28)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 2, 2], [0, 1], [0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 8, 4, 1, 9, 1, 5, 5, 2, 1, 5, 2, 8, 9, 4, 8, 9]]",5147.05047273763,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.928+(((_exp_((_exp_((x[0]-41.91)|_div_|55.21)))))+(52.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 3], [3, 1, 0, 1, 1, 0], [3, 0, 3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 5, 9, 2, 1, 5, 2, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",5264.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(59.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 1, 2, 3, 1], [3, 0], [3, 0, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 5, 9, 6, 1, 8, 0, 7, 0, 7, 6, 9, 6, 0, 6, 6]]",5298.842809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(59.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 1, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 9, 5, 9, 2, 3, 7, 2, 1, 2, 5, 9, 8, 6, 4, 8, 9]]",5338.532809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.829+(59.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 3, 2, 2], [3, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 9, 8, 5, 0, 1, 6, 1, 5, 0, 7, 5, 5, 6]]",5341.712026058754,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.989+(((x[0])|_div_|(85.01))-(61.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 3, 2, 0, 0, 1, 1, 2], [2, 3, 3, 1], [3, 1, 0, 1, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 2, 2, 2, 3, 2, 7, 2, 5, 9, 8, 6, 4, 8, 9, 0, 0, 1, 5, 2, 3, 6, 6]]",5426.572738471006,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.029+(((x[0])*(62.22))|_div_|((((_sig_(0.327*(x[0]-25.98))))|_div_|((_exp_((x[0]-64.89)|_div_|00.15))))-(23.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 3, 1], [2, 0], [1, 3], [0], [0, 0, 0], [0, 0, 0], [8, 2, 9, 5, 1, 0, 9, 5, 1, 3, 0, 7, 5, 2, 6, 3, 4, 4]]",5630.028624074857,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.829+(((_exp_((x[0]-51.09)|_div_|51.30)))*((x[0])+((_sig_(0.752*(x[0]-63.44)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 3, 2, 0, 2, 1], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 0, 5, 3, 8, 1, 6, 5, 3, 4, 7, 0, 6, 6, 9, 3, 0]]",5687.883203413824,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.920+(((x[0])|_div_|(53.81))-((65.34)+((_sig_(0.706*(x[0]-69.30)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [2, 1, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [9, 9, 9, 6, 3, 2, 2, 9, 5, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",5712.932809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.999+(63.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 3, 2, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0], [0, 0], [5, 3, 2, 3, 4, 2, 2, 6, 7, 4, 2, 7, 4, 3, 6]]",5846.939464782745,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.532+(((x[0])|_div_|(34.22))-(67.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 3, 2, 2], [3, 1], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0], [0, 0], [6, 4, 9, 3, 7, 1, 1, 6, 7, 8, 3, 7, 4, 3, 6]]",5882.264589114171,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.649+(((x[0])|_div_|(37.11))-(67.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 2, 2], [1, 2, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 7, 0, 3, 4, 7, 3, 1, 4, 7, 8, 3, 6, 2, 6, 8]]",6923.793010649015,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.029+(((_exp_((x[0]-70.34)|_div_|73.14)))-(78.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [2, 2, 3, 3, 1], [3], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 7, 9, 9, 4, 4, 4, 8, 2, 5, 9, 8, 6, 4, 8, 9, 8]]",7130.432809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(79.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 3, 2], [0, 0, 2, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 4, 3, 1, 9, 9, 7, 0, 4, 3, 7, 4, 3, 6]]",7287.253803562665,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.534+(((_sig_(0.319*(x[0]-97.04))))+((x[0])+(37.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [2, 0, 0, 2, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 4, 8, 3, 1, 5, 5, 9, 5, 2, 5, 8, 3, 2, 4, 3, 4]]",7479.182809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.694+(83.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 3, 2, 3], [0, 3], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 4, 2, 0, 9, 5, 1, 1, 2, 7, 8, 3, 6, 1, 1, 6]]",7658.302809519503,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((42.09)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 3, 2, 0, 2, 1], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 5, 8, 9, 2, 1, 4, 2, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",7829.370752139818,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.855+(((x[0])-(89.21))-((42.72)+((_sig_(0.598*(x[0]-64.89)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
