,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
321,"[[0], [2, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 2, 8, 1, 5, 4, 6, 7, 1, 2, 7, 0, 0, 4, 9, 5, 3]]",2496.962809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.336+(28.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 1, 3, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 8, 8, 4, 1, 3, 2, 1, 5, 4, 6, 0, 9, 0, 9]]",2530.1728095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(28.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 6, 9, 4, 8, 4, 4, 3, 1, 5, 6, 5, 0, 5, 0, 7, 9, 3, 8, 3, 6, 5, 1, 4]]",2536.04203946582,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.367+(((_exp_((x[0]-69.48)|_div_|44.31)))*((((_exp_((x[0]-56.50)|_div_|50.79)))-((_exp_((_sig_(0.383*(x[0]-65.14)))))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 2, 1, 3, 1], [2, 1, 2, 1, 2], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 4, 9, 4, 5, 5, 0, 1, 1, 5, 9, 0, 2, 3, 5]]",2545.406366223749,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.018+((34.94)*((_sig_(0.550*(x[0]-11.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 3, 1, 3, 1], [0, 2, 0, 1, 1, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 3, 0, 9, 8, 7, 6, 7, 2, 4, 1, 8, 8, 8, 3, 4, 8]]",2750.672809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.325+(30.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 9, 1, 7, 3, 1, 5, 5, 2, 1, 5, 7, 5, 0, 9, 1, 5]]",2753.9189465115096,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.329+(((_sig_(0.173*(x[0]-15.52))))*((15.75)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 7, 3, 2, 0, 8, 4, 2, 5, 9, 5, 7, 0, 8, 4, 9, 9, 7]]",2837.252809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.187+(32.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 8, 8, 3, 4, 6, 7, 1, 5, 8, 2, 0, 9, 5, 3]]",2931.9185846254863,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.096+((18.83)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 1, 8, 1, 6, 4, 6, 0, 6, 7, 7, 2, 6, 9, 6, 6, 6, 0, 5, 1, 2, 4, 5, 6]]",2967.830550318339,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.080+((18.16)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 4, 1, 9, 5, 3, 6, 9, 5, 1, 1, 0, 9, 9, 5]]",3016.6228095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(34.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 4, 6, 1, 2, 3, 3, 5, 6, 7, 1, 3, 5, 7, 0, 9, 0, 1]]",3296.7552819879934,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.446+(((_sig_(0.123*(x[0]-35.67))))-((13.57)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 8, 0, 6, 5, 5, 0, 1, 5, 6, 4, 9, 9, 4, 0]]",3433.5445486373033,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+((38.06)+((_sig_(0.550*(x[0]-15.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 6, 1, 8, 1, 3, 4, 6, 2, 1, 5, 1, 0, 8, 9, 6, 7, 3, 3, 6, 1, 9, 4, 8, 7]]",3830.420153759638,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.656+(((_sig_(0.181*(x[0]-34.62))))-((((_exp_((x[0]-15.10)|_div_|89.67)))-((_exp_((_exp_((x[0]-33.61)|_div_|94.87))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 9, 2, 7, 7, 3, 7, 9, 1, 5, 3, 6, 0, 5, 9, 2, 7, 6, 7, 2, 6, 0, 2, 7]]",3913.411444662987,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.081+(((92.77)|_div_|(37.91))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 9, 2, 8, 6, 3, 4, 8, 2, 2, 5, 3, 6, 8, 9, 5, 3, 7, 2, 4, 8, 1, 8, 4, 0]]",3971.0806468305573,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.089+((((_sig_(0.286*(x[0]-34.82))))|_div_|(((_exp_((x[0]-25.36)|_div_|89.53)))-((_exp_((_exp_((x[0]-72.48)|_div_|18.40)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 3, 8, 1, 9, 8, 3, 2, 2, 4, 6, 1, 0, 9, 9, 6]]",3973.432526016543,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.078+(((x[0])|_div_|(38.19))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 9, 8, 1, 3, 4, 6, 5, 8, 5, 1, 2, 0, 4, 3, 6, 4, 4, 0, 7]]",3981.3085585801896,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.721+(((_sig_(0.981*(x[0]-34.65))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 6, 8, 8, 7, 5, 8, 9, 2, 5, 6, 0, 5, 9, 0, 5]]",3996.6200476466497,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.139+(((68.87)|_div_|(58.92))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 1, 3, 1], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 1, 8, 3, 9, 5, 6, 0, 1, 5, 7, 8, 7, 9, 9, 5]]",4011.2124300195496,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.726+((((_sig_(0.183*(x[0]-95.60))))+(x[0]))-((_exp_((x[0]-15.78)|_div_|79.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 0, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 1, 7, 6, 1, 3, 5, 5, 9, 7, 6, 8, 4, 6, 3, 9, 3, 7, 5, 2, 9, 7]]",4015.4217279720256,"[1, 9, 4, 2, 2, 5, 1, 23]",7,0.601+((((_exp_((x[0]-76.13)|_div_|55.97)))|_div_|((68.46)+(x[0])))+((x[0])-((_exp_((x[0]-39.37)|_div_|52.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 1, 8, 3, 3, 4, 0, 5, 1, 5, 0, 8, 0, 5, 8, 5]]",4022.3824401195748,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.126+(((_sig_(0.183*(x[0]-34.05))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 8, 1, 3, 5, 3, 2, 1, 5, 8, 2, 8, 9, 9, 3]]",4025.9374708054975,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+((x[0])-((_sig_(0.181*(x[0]-35.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 5, 1, 8, 9, 3, 8, 9, 8, 8, 0, 4, 6, 7, 9, 0, 9]]",4043.880520725508,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.615+((((_sig_(0.189*(x[0]-38.98))))|_div_|(80.46))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 8, 3, 8, 5, 4, 2, 1, 5, 4, 1, 0, 9, 8, 5]]",4071.139527722441,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.006+((x[0])-((_sig_(0.183*(x[0]-85.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 3, 1, 2, 2, 3, 1, 3, 1, 1, 2], [1, 2, 1, 1, 1, 0], [3, 3, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 7, 5, 8, 1, 7, 4, 8, 9, 6, 6, 1, 8, 0, 9, 0, 7]]",4074.6867979424355,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.157+((x[0])-((_sig_(0.581*(x[0]-74.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 2, 1, 2], [3, 0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 4, 0, 8, 5, 8, 1, 3, 5, 9, 4, 8, 9, 9, 7, 6, 4, 5, 1, 6, 2, 3]]",4080.024709605284,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 3, 1], [3, 0, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 7, 1, 3, 7, 6, 4, 8, 5, 3, 0, 0, 0, 1, 0, 1]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 8, 6, 2, 5, 4, 2, 1, 2, 7, 1, 0, 6, 8, 5]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 1, 3, 1], [3, 1, 0, 1, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 3, 8, 3, 2, 9, 2, 1, 0, 2, 0, 0, 2, 9, 5, 4]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 7, 1, 0, 3, 9, 5, 5, 8, 7, 2, 0, 9, 9, 5]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 1, 8, 5, 3, 3, 9, 2, 1, 4, 0, 2, 0, 9, 9, 8]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 3, 3, 4, 6, 2, 1, 5, 1, 2, 0, 9, 9, 8]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 1, 0, 5, 3, 0, 1, 2, 7, 0, 0, 9, 2, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 0, 3, 5, 6, 0, 1, 5, 7, 4, 0, 9, 9, 8]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 2, 2, 3, 0, 3, 3, 2, 2], [3, 1, 2, 1, 2], [0, 3, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 8, 3, 3, 4, 6, 8, 1, 5, 8, 2, 0, 9, 1, 5]]",4081.284565135439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 1, 2, 1, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 4, 5, 3, 4, 0, 5, 1, 5, 7, 0, 0, 9, 4, 3]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 4, 1, 3, 5, 5, 2, 1, 5, 6, 5, 0, 9, 9, 5]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 8, 8, 0, 4, 7, 7, 1, 5, 3, 0, 7, 5, 9, 5]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 9, 6, 9, 3, 4, 8, 9, 1, 2, 3, 2, 0, 9, 9, 5]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 7, 1, 4, 8, 0, 8, 6, 1, 1, 5, 8, 0, 6, 9, 4, 3, 9, 9, 1, 8, 0, 3, 8]]",4082.614690726279,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 8, 8, 1, 0, 7, 7, 2, 2, 5, 1, 2, 0, 9, 9, 8]]",4083.174829062924,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 0, 8, 8, 4, 8, 3, 5, 1, 4, 5, 0, 0, 9, 1, 5]]",4083.735018059656,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 6, 1, 8, 8, 3, 4, 6, 7, 1, 5, 8, 2, 0, 9, 5, 3]]",4084.6454332833737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 1, 8, 2, 3, 4, 7, 4, 1, 4, 6, 0, 0, 9, 9, 5]]",4084.925587986614,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 7, 8, 7, 4, 6, 7, 9, 7, 6, 4, 0, 9, 9, 8]]",4085.437859564584,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.026+((((_sig_(0.178*(x[0]-74.67))))|_div_|(97.64))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 1, 8, 1, 2, 8, 2, 6, 1, 4, 8, 0, 0, 9, 1, 5]]",4085.7661282291065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 1, 8, 1, 6, 3, 6, 5, 3, 5, 1, 0, 0, 9, 9, 5]]",4087.8679792821704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.122+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 3, 1], [0, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 7, 8, 3, 1, 0, 2, 2, 1, 5, 3, 1, 1, 7, 9, 4]]",4088.148280212196,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.126+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 3, 1], [3, 1, 2, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 4, 7, 9, 5, 4, 3, 2, 1, 9, 7, 3, 0, 9, 9, 1]]",4088.4285939010824,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 7, 9, 1, 4, 7, 2, 5, 0, 1, 7, 1, 4, 0, 3, 9, 5]]",4092.4244559353247,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.187+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 5, 1, 4, 7, 0, 8, 5, 4, 5, 3, 2, 0, 9, 5, 8]]",4095.089820041983,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.225+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 5, 9, 2, 7, 8, 7, 7, 1, 5, 0, 3, 0, 9, 9, 5]]",4095.15997706659,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.226+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 8, 3, 7, 4, 6, 2, 1, 5, 7, 4, 0, 9, 9, 8]]",4096.2810110679975,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.004+(((_sig_(0.183*(x[0]-74.62))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 6, 2, 9, 6, 2, 5, 7, 2, 0, 5, 8, 6, 7, 9, 7, 3]]",4098.668875294173,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.276+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 1, 8, 4, 3, 4, 4, 4, 1, 5, 1, 4, 8, 1, 4, 5, 0, 6, 0, 2, 7, 2, 8, 8]]",4103.56202439395,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.126+((((_sig_(0.184*(x[0]-34.44))))|_div_|(((_exp_((_exp_((x[0]-15.14)|_div_|81.45)))))-((_exp_((x[0]-06.02)|_div_|72.88)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 3, 7, 5, 5, 5, 8, 8, 2, 1, 3, 0, 8, 9, 9, 7]]",4103.584832904896,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.346+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 1, 8, 3, 3, 5, 6, 2, 1, 5, 7, 1, 8, 4, 9, 5]]",4109.067558492264,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.424+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
