,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
322,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 2, 7, 0, 3, 4, 0, 3, 1, 5, 1, 0, 0, 9, 9, 5]]",3513.5292655330622,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.319+(((_sig_(0.270*(x[0]-34.03))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 1, 3, 1], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 9, 1, 3, 5, 4, 2, 9, 5, 7, 8, 2, 0, 9, 5]]",3566.124912866609,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+((29.13)|_div_|((_exp_((x[0]-54.29)|_div_|57.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 0, 3, 1], [2, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 1, 1, 9, 2, 3, 4, 2, 2, 1, 5, 8, 7, 4, 9, 9, 5]]",3651.409735997876,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.521+(((_sig_(0.192*(x[0]-34.22))))*((x[0])+((_exp_((x[0]-15.87)|_div_|49.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 1, 1, 9, 3, 4, 7, 0, 1, 4, 1, 2, 0, 9, 9, 5]]",3713.189249723775,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.099+((_exp_((_exp_((x[0]-11.93)|_div_|47.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 1, 3, 3, 6, 8, 1, 7, 5, 8, 2, 0, 1, 7, 3]]",3720.605936780459,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.014+(((x[0])|_div_|(11.33))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 1, 8, 9, 3, 4, 6, 5, 8, 5, 1, 5, 0, 9, 9, 3]]",3824.1682266094335,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.013+(((_sig_(0.189*(x[0]-34.65))))+((85.15)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 1, 3, 1], [3, 1, 2, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 4, 3, 3, 2, 5, 6, 0, 1, 5, 7, 0, 0, 9, 9, 5]]",3834.362809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(43.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 6, 1, 2, 9, 8, 5, 3, 1, 1, 4, 8, 2, 0, 9, 3, 3]]",3909.8477279958793,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.046+(((_exp_((x[0]-12.98)|_div_|53.11)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 8, 4, 9, 4, 8, 6, 4, 5, 6, 1, 6, 9, 9, 9, 9]]",3915.509694272336,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.021+(((_exp_((x[0]-18.49)|_div_|48.64)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 3, 1], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 3, 3, 7, 6, 2, 7, 5, 1, 2, 0, 9, 2, 8]]",3952.0584872003988,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.024+(((_sig_(0.183*(x[0]-37.62))))-((x[0])-((_exp_((x[0]-75.12)|_div_|09.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 2, 2, 0, 4, 7, 9, 8, 7, 4, 0, 0, 6, 9, 5]]",3963.59626367398,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])*((_sig_(0.222*(x[0]-04.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 8, 7, 3, 5, 9, 8, 1, 5, 4, 0, 0, 9, 9, 5]]",3966.0957311661955,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.015+(((_exp_((x[0]-28.73)|_div_|59.81)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 8, 3, 1, 4, 0, 5, 1, 5, 1, 5, 0, 9, 9, 4]]",4008.7520701176018,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+((x[0])-((_sig_(0.183*(x[0]-14.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 0, 3, 1], [1, 1, 2, 1, 2], [3, 3, 0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 0, 3, 5, 6, 0, 1, 5, 9, 8, 0, 9, 9, 8]]",4018.9689858105776,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.026+(((_sig_(0.180*(x[0]-35.60))))-((x[0])-((_sig_(0.159*(x[0]-80.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 2, 1, 3, 3, 4, 4, 8, 1, 4, 0, 1, 0, 5, 9, 0]]",4026.7769588064234,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.048+((x[0])-((_sig_(0.213*(x[0]-34.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 1, 6, 8, 3, 5, 8, 2, 2, 5, 7, 7, 0, 9, 9, 1]]",4030.9121363333875,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.522+(((16.83)|_div_|(58.22))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 3, 1], [1, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 2, 7, 3, 6, 6, 1, 1, 0, 1, 0, 0, 9, 9, 8]]",4031.9356115699966,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+(((_sig_(0.327*(x[0]-36.61))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 1, 8, 9, 3, 4, 6, 6, 1, 5, 5, 1, 0, 9, 9, 5]]",4053.414068228523,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.081+(((18.93)|_div_|(46.61))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 2, 7, 6, 7, 6, 3, 6, 1, 1, 8, 0, 9, 9, 3, 9, 1, 2, 6, 5, 5, 7, 2, 8, 3, 0, 6, 3, 3, 4]]",4075.8702010648663,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.026+((((_exp_((x[0]-22.76)|_div_|76.36)))|_div_|(11.80))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 1, 8, 7, 1, 5, 9, 2, 6, 5, 2, 0, 0, 2, 2, 2]]",4079.4648561086324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 4, 3, 1, 4, 6, 1, 1, 5, 2, 6, 0, 9, 8, 1]]",4079.6048147338533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 3, 1], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 1, 9, 0, 3, 5, 6, 5, 1, 6, 2, 0, 3, 9, 2, 5]]",4079.7447765252064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 3, 3, 2, 8, 8, 8, 2, 1, 5, 3, 7, 0, 6, 1, 5, 4, 0, 7, 6, 2, 3, 4]]",4079.848300160627,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.083+((((_exp_((x[0]-33.28)|_div_|88.21)))|_div_|(53.70))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 2, 3, 1], [1, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 1, 8, 9, 3, 0, 8, 2, 1, 5, 0, 6, 8, 9, 5, 3]]",4080.4446329655516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 6, 5, 3, 5, 2, 2, 5, 5, 7, 0, 0, 7, 9, 5]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 2, 3, 1], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 9, 5, 3, 2, 4, 2, 1, 8, 7, 8, 0, 9, 9, 5]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 4, 1, 3, 4, 0, 4, 8, 5, 2, 4, 1, 8, 9, 6]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 7, 6, 5, 9, 2, 1, 5, 4, 0, 0, 4, 6, 5]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 3, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 6, 2, 1, 1, 3, 4, 1, 1, 4, 7, 3, 3, 0, 5]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 7, 1, 3, 3, 4, 3, 1, 5, 7, 4, 0, 9, 9, 6]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 8, 2, 3, 4, 4, 0, 1, 5, 1, 0, 4, 9, 9, 5]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 3, 8, 0, 4, 6, 4, 2, 6, 9, 0, 9, 5, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 1, 4, 9, 3, 4, 7, 5, 3, 6, 9, 4, 0, 3, 9, 5]]",4081.310897834922,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.066+((((_sig_(0.149*(x[0]-34.75))))|_div_|(36.94))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 8, 3, 3, 7, 4, 2, 1, 5, 9, 3, 0, 9, 9, 3]]",4082.3769312598556,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.026+((((_sig_(0.083*(x[0]-37.42))))|_div_|(15.93))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 3, 3, 1], [3, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 8, 1, 3, 8, 5, 9, 4, 5, 7, 2, 0, 9, 9, 5]]",4082.40465190757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 3, 2, 7, 4, 9, 0, 3, 1, 6, 0, 4, 9, 5, 5]]",4082.5446769954206,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 5, 8, 1, 7, 5, 1, 0, 2, 5, 7, 0, 0, 9, 9, 5]]",4082.8247366668747,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 1, 8, 4, 0, 4, 6, 5, 1, 5, 1, 9, 0, 9, 9, 3]]",4083.31487156201,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 5, 9, 8, 1, 6, 4, 3, 0, 9, 7, 1, 3, 0, 3, 9, 3]]",4084.5753965892,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 2, 7, 0, 4, 4, 4, 4, 3, 6, 4, 0, 0, 2, 9, 7, 4]]",4084.6454332833737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 6, 8, 5, 9, 8, 6, 3, 1, 1, 4, 8, 2, 0, 9, 3, 3]]",4085.3458438285597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 1, 9, 1, 6, 5, 1, 1, 1, 3, 8, 2, 0, 9, 9, 3]]",4085.6260302547053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 3, 2, 3, 4, 7, 3, 2, 8, 6, 0, 0, 9, 0, 5]]",4086.0463337039055,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 3, 0, 3, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 9, 2, 7, 7, 3, 6, 0, 5, 0, 5, 1, 5, 1, 9, 8, 3]]",4086.256496148018,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 3, 1], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 1, 5, 2, 9, 4, 7, 5, 1, 4, 6, 2, 0, 9, 1, 4]]",4087.9380533189847,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.123+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 4, 1, 8, 8, 3, 4, 6, 6, 1, 5, 5, 1, 0, 9, 9, 5]]",4088.008128152842,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.124+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 1, 9, 4, 9, 4, 7, 2, 1, 2, 6, 0, 4, 9, 9, 5]]",4088.659204795541,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.126+(((x[0])|_div_|((19.49)+(x[0])))+((x[0])-((_sig_(0.472*(x[0]-12.60)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 6, 4, 2, 9, 4, 5, 0, 4, 0, 7, 1, 8, 1, 9, 5, 1, 1, 5, 5, 1]]",4094.7390471617464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.220+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 8, 8, 2, 8, 9, 5, 2, 5, 5, 3, 8, 4, 9, 9, 0]]",4096.352771663747,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.243+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 4, 1, 9, 8, 8, 4, 8, 3, 4, 3, 4, 0, 0, 9, 9, 4, 5]]",4099.932585269671,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.294+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 2, 1], [3, 1, 0, 1, 1, 0], [1, 0, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 6, 5, 6, 5, 5, 6, 0, 1, 5, 7, 4, 1, 7, 9, 5, 5, 5, 4, 2, 6, 6, 5, 4, 7]]",4102.0393719836775,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.324+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 5, 1, 0, 8, 1, 0, 6, 3, 1, 0, 3, 7, 3, 0, 7, 9, 0]]",4103.936131604809,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.351+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 1, 0, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 3, 6, 0, 1, 1, 6, 5, 8, 5, 6, 2, 0, 9, 9, 8]]",4115.893376974494,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.521+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 1, 1, 1, 2, 6, 9, 7, 1, 5, 3, 2, 0, 0, 9, 3]]",4116.245457282137,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.526+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 1, 3, 1], [2, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 8, 1, 3, 3, 1, 5, 5, 1, 1, 4, 8, 2, 0, 9, 3, 3]]",4121.318034408485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.598+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 1, 3, 2, 2, 3, 3, 3, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 1, 8, 1, 3, 4, 9, 5, 1, 7, 7, 4, 0, 0, 9, 5, 8, 6, 0, 6, 9, 5, 3]]",4121.670481268227,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.603+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 9, 8, 0, 0, 3, 1, 3, 2, 3, 2, 7, 2, 9, 9, 4]]",4130.489707395425,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.728+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 3, 3, 8, 8, 3, 4, 6, 7, 1, 5, 8, 2, 0, 9, 9, 3]]",4131.549079253695,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.743+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 8, 8, 4, 7, 7, 4, 6, 0, 5, 1, 1, 4, 2, 7, 2, 1, 3]]",4134.7286008274905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.788+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
