,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
320,"[[0], [0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 7, 6, 7, 3, 2, 7, 4, 6, 8, 5, 7, 1, 0, 5, 8, 8]]",3991.7808610854277,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.467+(((_sig_(0.673*(x[0]-27.46))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 4, 3, 0, 5, 6, 2, 1, 6, 5, 1, 0, 9, 9, 6]]",4018.3905887051023,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.026+(((54.30)|_div_|(56.21))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 8, 1, 3, 5, 7, 3, 2, 0, 6, 1, 0, 1, 9, 5]]",4026.3751112400705,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+((x[0])-((_sig_(0.481*(x[0]-35.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 1, 5, 9, 0, 5, 3, 0, 9, 5, 3, 5, 0, 9, 6, 8]]",4029.298694734363,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.228+(((15.90)|_div_|((53.09)+(x[0])))+((x[0])-((_sig_(0.535*(x[0]-09.68)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 0, 4, 4, 6, 6, 6, 9, 3, 5, 2, 2, 8, 3, 7]]",4049.3279750022366,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.004*(x[0]-46.66))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 1, 8, 7, 5, 7, 6, 0, 1, 1, 8, 1, 7, 9, 5, 2]]",4050.3659063779155,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.059+(((_sig_(0.187*(x[0]-57.60))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 4, 3, 9, 5, 8, 7, 8, 5, 8, 2, 0, 9, 9, 5]]",4067.4903539354286,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+((x[0])-((_sig_(0.043*(x[0]-95.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 3, 8, 0, 0, 4, 4, 8, 7, 5, 7, 8, 0, 9, 9, 8]]",4070.742232589404,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.224+((((_sig_(0.380*(x[0]-04.48))))|_div_|(75.78))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 8, 4, 7, 9, 0, 2, 1, 5, 1, 6, 0, 7, 6, 8]]",4072.5100572877745,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+(((_sig_(0.184*(x[0]-79.02))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 4, 5, 8, 5, 6, 1, 1, 9, 7, 2, 0, 9, 7, 6]]",4077.164381836412,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.016+(((_sig_(0.145*(x[0]-85.61))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 8, 2, 6, 5, 6, 1, 1, 5, 8, 3, 0, 9, 9, 3]]",4079.6048147338533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 2, 0, 0, 8, 0, 3, 1, 1, 9, 8, 0, 5, 9, 9, 0]]",4079.7447765252064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 9, 2, 1, 3, 4, 7, 6, 1, 4, 8, 7, 0, 9, 9, 1]]",4079.7447765252064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 4, 5, 3, 4, 6, 2, 3, 5, 7, 9, 8, 9, 9, 7]]",4080.1646808935498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 8, 4, 3, 5, 2, 1, 1, 5, 8, 3, 0, 9, 9, 5]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 2, 0, 3, 4, 5, 0, 3, 5, 7, 3, 0, 9, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 8, 1, 3, 5, 6, 5, 1, 8, 0, 2, 0, 9, 9, 3]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 3, 3, 4, 6, 6, 1, 5, 1, 2, 0, 9, 9, 3]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 5, 2, 1, 4, 2, 5, 5, 5, 3, 5, 5, 4, 9, 3, 3]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 9, 8, 2, 3, 9, 9, 6, 1, 3, 6, 5, 0, 4, 9, 2, 4, 2, 1, 2, 2, 2, 8, 7]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 1, 8, 3, 3, 5, 2, 3, 1, 5, 8, 1, 0, 9, 9, 5]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 0, 3, 4, 6, 5, 1, 5, 1, 2, 0, 9, 9, 3, 3]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 3, 0, 9, 6, 1, 1, 5, 8, 5, 0, 0, 9, 2]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 2, 0, 8, 1, 6, 3, 5, 5, 4, 4, 0, 9, 7, 8]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 0, 3, 2, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 3, 3, 2, 1, 2, 1, 5, 4, 3, 0, 9, 9, 1]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 7, 3, 5, 7, 0, 1, 5, 7, 1, 0, 9, 9, 4]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 8, 1, 4, 7, 0, 1, 0, 9, 5, 0, 6, 9, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 2, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 8, 9, 3, 9, 8, 0, 1, 5, 7, 4, 0, 9, 7, 8, 6, 6, 5, 4]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 5, 1, 7, 7, 6, 2, 3, 5, 7, 5, 0, 9, 2, 5]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 8, 1, 3, 3, 3, 4, 1, 5, 8, 3, 0, 9, 9, 3]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 8, 1, 3, 5, 6, 1, 9, 7, 8, 2, 0, 5, 9, 6]]",4081.284565135439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 2, 3, 1], [1, 1, 0, 1, 1, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 8, 4, 7, 5, 4, 5, 1, 5, 7, 2, 0, 9, 4, 5]]",4081.284565135439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 1, 0, 4, 9, 2, 5, 2, 5, 5, 8, 7, 0, 7, 9, 8]]",4081.5333068965165,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.066+((((_sig_(0.104*(x[0]-92.52))))|_div_|((_exp_((x[0]-55.87)|_div_|07.98))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 4, 8, 1, 9, 5, 5, 5, 1, 4, 8, 3, 6, 9, 9, 8]]",4082.40465190757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 8, 9, 3, 5, 4, 8, 1, 5, 3, 0, 8, 9, 9, 5]]",4082.8247366668747,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 1, 5, 3, 3, 4, 6, 9, 1, 5, 1, 2, 6, 7, 8, 3]]",4083.8050452472544,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 2, 8, 4, 3, 0, 4, 2, 1, 5, 7, 0, 3, 9, 9, 1]]",4084.6454332833737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 9, 9, 7, 5, 8, 8, 2, 2, 4, 7, 5, 7, 8, 7, 3, 1]]",4084.8555481216913,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 0, 1, 1, 3, 3, 1, 3, 2], [3, 1, 1, 1, 1, 0], [0, 1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 4, 5, 3, 8, 7, 3, 1, 0, 5, 2, 7, 0, 9, 9, 3, 4, 8, 5, 4, 0, 7, 4, 7, 7, 5, 6, 9, 0, 5, 5, 0, 2]]",4085.205755375546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 6, 7, 4, 3, 0, 5, 3, 9, 8, 5, 5, 3, 8, 9, 9, 3]]",4085.3458438285597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [0, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 1, 1, 1, 3, 5, 6, 0, 6, 5, 4, 5, 1, 9, 9, 3]]",4085.3458438285597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 1, 8, 1, 6, 5, 4, 2, 1, 1, 7, 5, 0, 9, 9, 5]]",4088.07820378387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.125+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 6, 1, 6, 2, 5, 5, 6, 7, 6, 3, 4, 5, 9, 8, 8, 4]]",4088.148280212196,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.126+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 8, 8, 4, 3, 5, 4, 7, 0, 5, 8, 1, 0, 9, 9, 5]]",4089.462603220157,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.926+((x[0])-((_sig_(0.884*(x[0]-35.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 6, 2, 8, 0, 3, 4, 6, 0, 0, 6, 7, 9, 0, 9, 3, 1]]",4093.055620520844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.196+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 1, 8, 2, 3, 5, 0, 3, 0, 6, 6, 9, 0, 3, 9, 3]]",4095.15997706659,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.226+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 3, 8, 8, 1, 4, 3, 2, 4, 1, 5, 7, 0, 0, 9, 9, 5]]",4096.352771663747,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.243+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 3, 9, 9, 6, 4, 3, 3, 0, 1, 9, 5, 0, 0, 9, 9, 1, 2, 4, 2, 2, 2, 6, 2, 8]]",4096.800892921235,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.203+((((_sig_(0.996*(x[0]-43.30))))|_div_|(((_exp_((x[0]-19.50)|_div_|09.91)))-((_exp_((_exp_((x[0]-24.22)|_div_|26.28)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 1, 5, 1, 8, 5, 6, 5, 6, 8, 8, 2, 0, 9, 4, 3]]",4097.136433839763,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.126+((x[0])+((_sig_(0.151*(x[0]-85.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 0, 1, 8, 4, 9, 9, 2, 1, 1, 6, 7, 3, 6, 5, 9, 3]]",4098.247698554623,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.270+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 1, 2, 9, 3, 5, 4, 2, 2, 5, 7, 5, 0, 0, 9, 5]]",4102.109611284002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.325+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 6, 1, 8, 1, 3, 0, 6, 5, 1, 5, 6, 9, 4, 9, 9, 3]]",4104.287451731942,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.356+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 1, 7, 1, 3, 4, 6, 6, 4, 5, 0, 6, 0, 9, 9, 3]]",4109.067558492264,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.424+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 8, 8, 1, 7, 5, 9, 2, 5, 5, 8, 3, 0, 9, 9, 5]]",4109.20821131471,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 7, 1, 8, 7, 1, 8, 8, 4, 1, 4, 6, 0, 3, 0, 9, 5]]",4109.278539057854,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.427+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 0, 0, 3, 1, 3, 2, 3, 2], [3, 1, 0, 2, 1, 0], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 2, 3, 2, 3, 6, 4, 8, 3, 6, 7, 1, 6, 0, 6, 9, 2]]",4115.25969110592,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.512+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 1, 1, 1], [3, 0, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 6, 6, 1, 2, 4, 1, 2, 2, 6, 9, 7, 7, 8, 0, 6, 4]]",4115.96379116979,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.522+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 1, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 1, 8, 1, 8, 5, 6, 4, 1, 6, 8, 8, 0, 8, 8, 0]]",4123.151024172306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.624+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 6, 0, 9, 3, 7, 6, 3, 3, 6, 8, 2, 1, 9, 1, 7]]",4130.066023673616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.722+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
