,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
320,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 4, 6, 6, 3, 5, 6, 0, 1, 5, 6, 1, 0, 9, 4, 5]]",2355.8926720743602,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.076+(((_exp_((x[0]-46.63)|_div_|56.01)))-((56.10)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 5, 3, 2, 1, 3, 6, 9, 4, 5, 5, 1, 1, 0, 9, 9, 5, 3]]",2385.8307578686176,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.665+((32.13)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 1, 8, 2, 3, 4, 8, 0, 9, 4, 2, 1, 0, 8, 9, 5]]",2680.234692696434,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.626+(((18.23)+(48.09))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 5, 9, 8, 2, 2, 0, 5, 1, 1, 5, 8, 5, 8, 9, 9, 6]]",2779.253599995163,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.185+(((_sig_(0.982*(x[0]-20.51))))|_div_|((_sig_(0.158*(x[0]-58.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 3, 0, 2, 2, 4, 6, 9, 8, 4, 6, 2, 5, 3, 4, 7, 7, 6, 4, 1, 0]]",2788.334396157254,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.625+((30.22)+((_exp_(((_exp_((x[0]-46.98)|_div_|46.25)))-((_exp_((x[0]-34.77)|_div_|64.10))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 6, 1, 1, 1, 2, 5, 4, 7, 1, 0, 7, 4, 5, 9, 9, 6]]",2940.841958098784,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.176+(((_sig_(0.111*(x[0]-25.47))))*((10.74)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 1, 3, 1], [0, 1, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 3, 2, 3, 1, 5, 1, 1, 7, 5, 2, 0, 9, 9, 6, 7]]",3090.7953792811986,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.027+(((_exp_((x[0]-13.23)|_div_|15.11)))+((_exp_((x[0]-75.20)|_div_|99.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 7, 4, 3, 5, 2, 4, 7, 1, 7, 4, 6, 6, 2, 6]]",3304.0828095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(37.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 3, 8, 1, 6, 4, 9, 2, 1, 5, 1, 0, 0, 2, 9, 6]]",3368.162809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(38.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 3, 8, 2, 2, 4, 7, 9, 1, 6, 1, 0, 0, 9, 9, 5]]",3374.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(38.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 8, 2, 6, 4, 7, 3, 4, 4, 7, 5, 0, 2, 9, 5]]",3378.9628095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(38.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 4, 4, 2, 3, 7, 4, 2, 1, 5, 7, 5, 3, 9, 2, 5]]",3394.901289100061,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.081+(((_sig_(0.442*(x[0]-37.42))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 1, 3, 1], [2, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 5, 1, 2, 1, 3, 4, 6, 5, 1, 5, 2, 9, 1, 8, 9, 6]]",3395.3331083668168,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.395+((((_sig_(0.121*(x[0]-34.65))))*(x[0]))-((_sig_(0.152*(x[0]-91.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 1, 7, 7, 3, 5, 4, 1, 9, 4, 8, 1, 0, 2, 9, 8]]",3410.4759518295496,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+((x[0])*((_sig_(0.177*(x[0]-35.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 0, 0, 3, 1, 1], [3, 1, 2, 1, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 1, 3, 8, 5, 9, 7, 9, 6, 8, 4, 8, 1, 2, 3, 9, 5]]",3417.2128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.121+(38.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 2, 1, 3, 1], [3, 2, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 4, 9, 1, 3, 1, 8, 4, 7, 8, 6, 1, 2, 0, 9, 6, 5]]",3514.9458519722407,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.722+((49.13)|_div_|((_exp_((x[0]-18.47)|_div_|86.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 2, 1, 0, 1, 1, 0, 0, 3, 2], [3, 1, 1, 1, 1, 0], [3, 1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 8, 3, 8, 9, 2, 6, 4, 6, 4, 7, 7, 4, 0, 9, 4, 8, 1, 8, 9, 4, 3, 8, 3, 3, 4, 0, 9, 1, 2, 5, 1]]",3516.8428095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.898+(38.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 0, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 0, 2, 7, 8, 5, 9, 3, 8, 8, 7, 3, 5, 8, 8, 6, 1, 0, 5, 4]]",3766.1019642281485,"[1, 9, 4, 2, 2, 4, 2, 22]",7,0.068+((((_sig_(0.027*(x[0]-85.93))))|_div_|((88.73)-(x[0])))+((x[0])-((_exp_((x[0]-58.86)|_div_|10.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 3, 1], [1, 0, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 2, 0, 8, 9, 3, 4, 6, 4, 1, 1, 4, 7, 0, 9, 7, 1]]",4001.071128174566,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.462+(((_sig_(0.089*(x[0]-34.64))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 6, 5, 5, 1, 3, 5, 4, 3, 1, 5, 5, 8, 0, 9, 9, 6]]",4003.298983210056,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.416+(((_sig_(0.551*(x[0]-35.43))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 6, 9, 2, 5, 4, 5, 1, 9, 1, 2, 0, 8, 9, 9, 9, 9, 7]]",4022.6414325258684,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.376+(((_exp_((x[0]-92.54)|_div_|51.91)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 3, 4, 1, 9, 7, 4, 7, 7, 2, 9, 8, 7, 4, 0, 2, 5]]",4023.1968619455083,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.043+(((41.97)|_div_|(47.72))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 5, 8, 1, 5, 3, 6, 2, 6, 3, 1, 7, 0, 9, 5, 3, 2, 8, 7, 4, 0, 7, 0, 6, 5]]",4026.237802244262,"[1, 8, 3, 4, 1, 6, 1, 27]",10,0.822+((((_exp_((x[0]-58.15)|_div_|36.26)))|_div_|(((_exp_((x[0]-31.70)|_div_|95.32)))-((_exp_((_exp_((x[0]-87.40)|_div_|70.65)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 4, 1, 8, 9, 3, 4, 6, 6, 1, 5, 0, 2, 0, 0, 1, 1]]",4044.359525066816,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.564+((((_sig_(0.189*(x[0]-34.66))))|_div_|(15.02))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 1, 2, 8, 4, 1, 9, 2, 9, 5, 1, 0, 1, 9, 9, 5]]",4061.1990264825313,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.036+((((_exp_((x[0]-12.84)|_div_|19.29)))|_div_|(51.01))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 0, 4, 9, 9, 6, 0, 5, 5, 8, 6, 0, 1, 9, 2]]",4078.10798721822,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.024+(((10.49)|_div_|(96.05))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 8, 0, 3, 2, 7, 9, 7, 1, 8, 2, 9, 9, 9, 8]]",4080.304655347031,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 1, 0, 4, 4, 7, 0, 5, 4, 9, 0, 0, 9, 9, 5]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 0, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 9, 5, 9, 6, 4, 3, 0, 8, 5, 6, 0, 7, 9, 2, 5, 0, 1, 6, 2, 5, 7, 5]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 8, 8, 4, 6, 4, 6, 2, 1, 5, 1, 7, 0, 9, 9, 3]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 7, 5, 3, 5, 2, 3, 0, 5, 5, 8, 0, 9, 9, 6]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 8, 5, 2, 7, 4, 1, 9, 6, 0, 0, 7, 9, 5]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 7, 7, 1, 3, 5, 2, 7, 1, 5, 5, 8, 2, 9, 9, 6, 5]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 0, 1, 0, 3, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 0, 3, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 0, 1, 3, 4, 9, 5, 9, 2, 3, 6, 0, 0, 9, 7, 4, 6, 0, 3, 9, 1, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 0, 5, 9, 4, 7, 7, 5, 4, 9, 3, 0, 9, 0, 8]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 2, 3, 1, 0, 6, 3, 7, 5, 7, 0, 2, 9, 4]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 3, 0, 3, 1, 3, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 8, 7, 9, 6, 0, 4, 4, 1, 5, 7, 4, 0, 9, 9, 6]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 3, 1], [3, 2, 0, 1, 1, 0], [3, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 6, 4, 6, 4, 9, 1, 1, 4, 2, 1, 0, 9, 6, 9]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 8, 3, 3, 5, 4, 2, 1, 1, 7, 1, 0, 9, 4, 1]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 0, 3, 5, 4, 0, 1, 5, 9, 4, 4, 9, 2, 8]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 3, 1], [2, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 8, 2, 3, 4, 7, 7, 1, 3, 1, 0, 0, 9, 1, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 3, 1], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 5, 7, 3, 4, 3, 2, 1, 5, 1, 0, 4, 3, 9, 5]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 0, 1, 1, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 0, 0, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 8, 0, 2, 4, 9, 0, 9, 2, 0, 0, 0, 0, 2, 5, 2, 4, 0, 3, 7, 1, 0]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 2, 5, 1, 4, 4, 8, 6, 1, 5, 1, 0, 4, 9, 9, 5]]",4081.284565135439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 9, 0, 2, 9, 0, 8, 7, 5, 9, 2, 9, 0, 9, 2, 3]]",4081.284565135439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 2, 8, 6, 9, 7, 3, 2, 1, 7, 3, 6, 0, 9, 9, 6, 3, 7, 2, 3, 8, 5, 9, 3, 7, 6, 0, 9, 6, 7]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 5, 8, 4, 3, 4, 8, 5, 2, 5, 1, 1, 0, 9, 9, 3]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 3, 7, 7, 4, 9, 5, 8, 2, 1, 1, 0, 9, 9, 3]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 8, 1, 3, 5, 5, 1, 1, 5, 0, 2, 2, 9, 9, 3]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 5, 8, 1, 3, 7, 6, 7, 4, 8, 9, 2, 0, 1, 9, 6]]",4082.9647712508886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 6, 3, 8, 1, 3, 4, 0, 0, 1, 5, 3, 0, 0, 8, 9, 5]]",4083.9451019982807,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 9, 5, 3, 0, 5, 2, 2, 2, 5, 6, 5, 0, 9, 8, 5, 6]]",4084.015131561805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 8, 7, 3, 4, 1, 6, 2, 4, 2, 3, 0, 9, 9, 9]]",4084.6454332833737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 1, 8, 2, 0, 0, 9, 9, 4, 4, 7, 2, 6, 2, 9, 0]]",4085.5559824579577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 2, 7, 5, 7, 5, 6, 4, 4, 5, 5, 9, 1, 9, 9, 5]]",4086.0463337039055,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 0, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 2, 8, 1, 2, 5, 6, 1, 1, 5, 8, 3, 0, 9, 7, 3, 9, 2, 2]]",4086.328069832697,"[1, 9, 4, 2, 2, 3, 3, 21]",7,0.826+((((_sig_(0.281*(x[0]-25.61))))|_div_|((15.83)-(x[0])))+((x[0])-((_sig_(0.097*(x[0]-39.22)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 6, 3, 2, 8, 4, 6, 2, 2, 5, 9, 5, 0, 9, 6, 3]]",4087.7278335991728,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.120+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
