,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
311,"[[0], [2, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 3, 9, 1, 2, 8, 3, 1, 9, 4, 9, 8, 9, 6, 9, 1, 4, 0, 6, 4]]",3460.1428095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(39.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 3, 1, 3, 1, 3], [2, 2, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 4, 1, 8, 5, 6, 6, 3, 7, 3, 6, 6, 1, 0, 9]]",3523.6100035746394,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.039+((x[0])*((_exp_((x[0]-74.18)|_div_|56.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 2, 0, 2], [0, 0, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 3, 6, 1, 1, 8, 6, 4, 3, 9, 9, 5, 6, 1, 0, 9]]",3602.5122693630683,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.361*(x[0]-18.64))))+(39.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 1, 3, 1, 1, 0, 1, 3], [1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1], [2, 0, 0, 1, 0, 1, 1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 0, 0, 6, 1, 2, 0, 7, 1, 7, 7, 7, 2, 6, 9, 5, 6, 6, 7, 8, 0, 6, 6, 8, 5, 6, 2, 5, 0, 7, 6, 0, 4, 0, 3, 8, 8, 0, 4, 3, 2, 2, 4, 9, 2, 5, 7, 4, 9, 5, 8, 9, 8, 7, 7, 0]]",3674.6877925314407,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.090+((x[0])-(06.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 2, 3, 3, 0], [3, 2, 0, 1, 1, 0], [3, 3, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 0, 4, 1, 1, 0, 6, 8, 9, 4, 6, 2, 1, 7, 5, 0, 0]]",3688.022809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.620+(41.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 3, 1], [2, 1, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 2, 3, 1, 6, 4, 4, 3, 7, 4, 3, 6, 2, 4, 0]]",3711.7113248736814,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.032+(((_sig_(0.123*(x[0]-16.44))))*((x[0])-((_exp_((x[0]-37.43)|_div_|62.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 2, 3, 1, 7, 5, 1, 4, 8, 6, 8, 6, 1, 6, 5]]",3743.7328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(42.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 0, 3, 2, 1], [2, 3, 0], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 0, 6, 6, 2, 1, 1, 6, 2, 3, 7, 4, 3, 9, 2, 4, 2]]",3821.3999221700396,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.170+((x[0])*((x[0])|_div_|(66.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 0, 0, 1, 3, 3, 3, 1], [3, 2, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 1, 1, 1, 1, 5, 3, 9, 7, 2, 9, 1, 6, 0]]",3923.308214595521,"[1, 9, 4, 2, 3, 3, 2, 18]",9,0.030+((((((_sig_(0.341*(x[0]-11.15))))|_div_|(x[0]))*(x[0]))-(x[0]))+((_exp_((x[0]-39.72)|_div_|91.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 2, 2, 1, 3, 1, 1, 3, 1, 3, 2], [3, 3, 1, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 4, 5, 0, 6, 7, 6, 4, 4, 7, 8, 3, 6, 0, 6, 8]]",3995.9128095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(45.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 3, 1], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 1, 9, 7, 3, 7, 4, 7, 6, 2, 6, 2, 1, 9]]",3996.467633326289,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.030+(((_sig_(0.371*(x[0]-97.37))))-((x[0])-((_exp_((x[0]-47.62)|_div_|62.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 2, 2, 1, 0, 3, 1, 3, 2], [1, 2, 1, 0], [3, 2, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 8, 1, 1, 7, 3, 5, 4, 7, 8, 3, 1, 2, 2, 8, 4, 6, 2, 7, 5, 5, 9, 2]]",4013.901928542508,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.481*(x[0]-17.35))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 2], [1, 3, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 9, 1, 5, 5, 9, 3, 7, 4, 3, 6]]",4021.7733594013725,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+(((_sig_(0.069*(x[0]-15.59))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [3, 3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 4, 0, 7, 4, 2, 8, 3, 4, 9, 4, 0, 3, 6, 8, 6, 5, 8, 2, 0, 6, 1, 0, 0, 2]]",4023.6121474405645,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.084+(((_sig_(0.074*(x[0]-28.34))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 9, 9, 5, 7, 0, 2, 6, 9, 6, 7, 3, 3, 4, 6, 6, 7]]",4029.3880644428755,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.599+(((_sig_(0.957*(x[0]-02.69))))-(((_exp_((x[0]-67.33)|_div_|46.67)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 0, 3, 1], [1, 0, 0, 1, 1, 0], [3, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 6, 3, 1, 5, 7, 9, 3, 9, 4, 5, 3, 2, 1, 6]]",4050.198578031427,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.030+(((_sig_(0.563*(x[0]-15.79))))-((x[0])+((_sig_(0.394*(x[0]-53.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 0, 3, 1], [0, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 8, 1, 1, 0, 5, 4, 0, 0, 7, 7, 3, 8, 0, 8, 0]]",4066.4823589546327,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.632+(((_sig_(0.811*(x[0]-05.40))))+((x[0])-((_exp_((x[0]-07.73)|_div_|80.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 1, 2, 3], [3, 1, 3, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 3, 4, 0, 8, 7, 3, 4, 6, 6, 4, 8, 8, 6, 9, 1, 3, 0, 6, 8, 3, 6, 4, 5, 0, 8, 6, 7, 5, 7, 9, 6]]",4069.3771810157023,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.236+((((_exp_((x[0]-34.08)|_div_|73.46)))|_div_|(64.88))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 0, 3, 1], [0, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 5, 8, 1, 1, 9, 4, 4, 3, 6, 4, 1, 9, 4, 8, 2, 0]]",4075.7867800586346,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.230+(((_sig_(0.581*(x[0]-19.44))))+((x[0])-((_exp_((x[0]-36.41)|_div_|94.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 1, 3, 1, 2, 1, 2], [1, 3, 2, 1, 1, 0], [3, 3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 8, 7, 8, 0, 6, 3, 3, 9, 6, 1, 6, 7, 0, 9]]",4079.324900649827,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 1, 0, 3, 3, 0, 2, 1, 2], [3, 0, 3, 3], [3, 1, 3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 6, 2, 3, 5, 1, 4, 3, 3, 4, 5, 2, 6, 4, 2, 6]]",4080.024709605284,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 3, 1, 3, 1], [0, 2, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 6, 3, 1, 0, 7, 3, 3, 6, 4, 3, 5, 2, 0, 7]]",4080.024709605284,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 1, 5, 5, 4, 4, 4, 4, 2, 6, 4, 2, 6, 1, 2, 6]]",4080.1646808935498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 2, 1], [1, 2, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 0, 9, 1, 2, 1, 1, 1, 9, 4, 9, 8, 9, 6, 6, 8, 4, 0, 6, 6]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 2, 3, 0, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 6, 3, 1, 5, 9, 7, 4, 7, 2, 3, 8, 2, 1, 6]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 4, 7, 1, 7, 5, 1, 6, 7, 2, 3, 6, 3, 6, 1]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 8, 2, 9, 5, 6, 4, 3, 7, 4, 5, 2, 6, 0, 2]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 2], [1, 0, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 8, 6, 1, 6, 5, 1, 4, 6, 8, 2, 6, 1, 6, 8]]",4081.105107591407,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+(((_sig_(0.686*(x[0]-16.51))))-(46.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 2, 0, 0, 3, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 4, 3, 1, 7, 0, 9, 7, 1, 8, 3, 6, 7, 6, 4]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 2, 2, 0, 0, 3, 1, 1, 3, 2, 2], [2, 0, 1, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 6, 7, 1, 6, 8, 7, 4, 7, 6, 8, 5, 7, 9, 9, 6, 1, 0, 0, 7, 5, 5, 9, 6, 2, 1, 7, 6, 0, 0, 4, 6, 9, 2]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 5, 5, 5, 6, 1, 7, 4, 7, 2, 1, 7, 5, 4, 6]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 3, 1, 1, 0, 0, 3], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 1, 0, 1, 5, 7, 9, 3, 6, 1, 3, 6, 2, 1, 6]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 1, 2, 3, 0, 0, 1, 1, 2, 2, 2], [3, 2, 3, 1, 1, 0], [0, 1, 2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 6, 4, 1, 2, 7, 7, 4, 7, 6, 9, 4, 7, 9, 9, 8, 0, 0, 2, 3, 9, 4, 0, 6, 2, 4, 9, 4, 0, 6, 4]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 0, 1, 3, 1, 0, 3, 2, 2, 1], [3, 2, 3, 3, 2], [0, 2, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 6, 0, 7, 5, 0, 9, 3, 9, 4, 3, 6, 2, 0, 8, 4, 7, 6, 7, 0, 4, 9, 4, 2, 8, 9, 7, 1]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 0, 3, 1], [0, 0, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 0, 9, 9, 0, 0, 7, 4, 4, 2, 9, 1, 7, 2, 6]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 0, 1], [3, 2, 2, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 6, 7, 1, 2, 9, 2, 5, 7, 6, 9, 6, 7, 4, 9]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2], [3, 2, 0, 1, 1, 0], [3, 1, 2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 7, 5, 4, 8, 7, 7, 1, 7, 2, 9, 4, 7, 9, 9, 0, 7, 0, 2, 9, 9, 4, 5, 6, 2, 5, 9, 4, 0, 6, 4]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 1, 3, 1], [2, 2, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 9, 3, 0, 8, 5, 5, 6, 9, 3, 9, 8, 6, 3, 7, 2]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 1, 1], [3, 2], [0, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 7, 3, 1, 0, 2, 9, 6, 6, 4, 3, 6, 2, 1, 6]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2], [0, 2, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 4, 3, 1, 5, 6, 4, 3, 2, 5, 5, 7, 1, 8, 9]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 2, 0, 1, 3], [0, 2, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 8, 8, 0, 8, 5, 5, 6, 3, 1, 1, 1, 6, 3, 7, 2]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 2, 0, 1, 3], [3, 2, 0, 1, 1, 0], [3, 0, 0, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 2, 5, 1, 2, 8, 7, 3, 8, 6, 6, 4, 8, 8, 6, 9, 1, 3, 0, 6, 8, 3, 6, 4, 5, 0, 8, 6, 7, 5, 7, 9, 6]]",4082.9647712508886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 3, 1], [0, 1, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 5, 1, 0, 1, 3, 7, 9, 5, 6, 1, 1, 6, 2, 1, 6]]",4083.5249412479593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 0, 2, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [1, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 5, 4, 3, 1, 7, 8, 9, 4, 3, 5, 8, 3, 6, 5, 7, 6, 4, 1, 1]]",4083.9451019982807,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 3, 1], [1, 2, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 3, 0, 5, 0, 2, 0, 7, 6, 4, 0, 9, 4, 6, 6, 6]]",4084.1551930651285,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2], [3, 2, 3, 1, 1, 0], [2, 2, 0, 2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 5, 4, 3, 3, 7, 1, 9, 1, 4, 5, 2, 6, 4, 5, 8, 8, 5, 0, 7, 0, 8, 6, 2, 5]]",4084.1551930651285,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 3, 1], [2, 3, 0, 1, 1, 0], [0, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 3, 6, 2, 9, 4, 6, 4, 5, 7, 4, 8, 0, 0, 4, 1]]",4084.8555481216913,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 3, 0], [3, 2], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 9, 3, 3, 9, 2, 4, 1, 7, 7, 5, 5, 8, 4, 6, 3, 1, 0, 0, 6, 4]]",4084.8555481216913,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 3, 2, 1, 3, 4, 7, 4, 7, 6, 9, 6, 7, 0, 3]]",4084.925587986614,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 2, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 0, 4, 1, 1, 2, 8, 0, 2, 8, 6, 8, 4, 7, 6, 2, 4]]",4085.5559824579577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 2, 1, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 3, 9, 0, 2, 3, 7, 9, 3, 2, 1, 4, 8, 7, 3, 4, 0, 0, 6, 4]]",4095.15997706659,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.226+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 0, 2, 1], [3, 2, 0, 1, 1, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 3, 9, 1, 2, 1, 3, 1, 9, 4, 3, 6, 9, 6, 7, 1, 4, 0, 6, 4]]",4095.3704530420937,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.229+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 1, 8, 1, 3, 5, 6, 9, 5, 1, 2, 7, 6, 7, 5, 2]]",4095.440613335345,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 0, 9, 5, 3, 2, 5, 6, 8, 3, 7, 4, 5, 2, 7, 1, 4]]",4096.84399129236,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.250+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 3, 0, 1, 2, 1, 1, 3, 1, 3, 2], [1, 0, 1, 0], [3, 3, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 0, 2, 5, 3, 2, 7, 6, 0, 8, 8, 8, 3, 7, 7, 5, 7]]",4098.641494782093,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.320+((x[0])-(((_sig_(0.253*(x[0]-27.60))))+(88.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2, 3, 2], [2, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 2, 3, 4, 1, 6, 3, 8, 3, 6, 3, 1, 0, 0, 7, 2]]",4101.196566347753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.312+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 0, 2, 1], [2, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 1, 7, 1, 5, 7, 7, 1, 7, 5, 9, 6, 7, 4, 9]]",4102.460820504011,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
