,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
318,"[[0], [2, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 8, 0, 2, 4, 1, 9, 2, 3, 9, 1, 5, 1, 0, 6, 9, 9, 5]]",2162.5228095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.580+(24.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 6, 2, 5, 5, 3, 7, 5, 4, 1, 5, 8, 5, 4, 9, 9, 2]]",2292.6628095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.686+(25.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 2, 5, 4, 2, 4, 2, 7, 3, 7, 8, 7, 0, 9, 9, 5, 0]]",2375.366856713142,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.626+((25.42)+((_exp_((x[0]-42.73)|_div_|78.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 9, 1, 5, 5, 6, 0, 1, 5, 9, 1, 8, 9, 9, 5]]",2397.91384848707,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.096+(((_exp_((x[0]-19.15)|_div_|56.01)))+((59.18)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 8, 2, 3, 3, 7, 4, 4, 4, 6, 7, 0, 5, 6, 5]]",2470.2324203892176,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+(((_sig_(0.182*(x[0]-33.74))))*(44.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 2, 8, 4, 3, 5, 4, 2, 0, 5, 2, 3, 0, 9, 8, 8]]",2492.5528095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(28.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 2, 8, 3, 0, 7, 9, 4, 7, 7, 2, 8, 2, 3, 9, 1, 1]]",2501.2828095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.234+(28.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 1, 3, 1], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 6, 2, 8, 8, 3, 6, 9, 9, 1, 9, 7, 2, 0, 9, 9, 6]]",2535.662809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(28.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 4, 3, 1, 3, 6, 4, 4, 1, 5, 5, 1, 0, 9, 0, 6, 7, 4, 4, 5, 3]]",2670.4241320230863,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.058+((43.13)|_div_|((_exp_(((_exp_((x[0]-64.41)|_div_|55.10)))-((_exp_((x[0]-90.67)|_div_|44.53))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 1, 3, 7, 1, 3, 7, 0, 3, 1, 5, 5, 3, 0, 9, 7, 2]]",2705.1414416849007,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.821+((37.13)*((_sig_(0.703*(x[0]-15.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 5, 3, 1, 4, 3, 7, 0, 2, 1, 5, 0, 2, 0, 9, 9, 5]]",2809.172809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.525+(31.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 3, 3, 0, 9, 3, 6, 5, 6, 5, 9, 9, 0, 9, 9, 8]]",2956.4128095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.501+(33.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 2], [2, 3, 0, 1, 1, 0], [3, 0, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 6, 8, 3, 4, 1, 0, 9, 1, 6, 8, 4, 0, 5, 5, 0, 8, 1, 8, 1, 6, 6, 8, 6, 4, 8, 3]]",3013.5669978498267,"[1, 11, 4, 5, 1, 5, 3, 29]",13,0.327+(((_sig_(0.683*(x[0]-41.09))))*(((_exp_((_exp_(((_sig_(0.168*(x[0]-40.55))))|_div_|(((_exp_((x[0]-08.18)|_div_|16.68)))+(x[0])))))))-(64.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 4, 2, 2, 8, 7, 2, 8, 5, 9, 0, 4, 3, 9, 8, 9, 2, 1, 4, 0, 3, 0]]",3015.5428095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(34.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 8, 1, 3, 8, 3, 2, 1, 5, 7, 5, 5, 9, 9, 5]]",3148.748129524659,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.027+(((_sig_(0.181*(x[0]-38.32))))-((15.75)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 6, 8, 0, 1, 5, 6, 5, 3, 3, 6, 4, 5, 7, 6, 9, 5]]",3164.600697977839,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.266+(((_sig_(0.801*(x[0]-56.53))))-(36.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 1, 7, 1, 3, 5, 3, 6, 1, 5, 8, 9, 5, 3, 8, 4]]",3411.1431718466806,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.067+(((_sig_(0.171*(x[0]-35.36))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 2, 1, 3, 1], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 8, 8, 3, 4, 7, 7, 1, 4, 8, 7, 0, 9, 9, 5]]",3430.2628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(38.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 3, 8, 9, 3, 4, 6, 8, 4, 5, 1, 2, 0, 9, 9, 3]]",3438.722809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(38.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 0, 9, 2, 9, 4, 3, 7, 5, 9, 0, 1, 8, 5, 6, 5]]",3441.3433852036806,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.034+((80.92)*((_exp_((x[0]-94.37)|_div_|59.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 2, 2, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 6, 0, 1, 7, 2, 0, 7, 8, 5, 2, 1, 0, 9, 0, 6]]",3480.8428095195036,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.028+((60.17)-(20.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 9, 8, 1, 7, 3, 3, 6, 4, 3, 5, 4, 1, 0, 1, 9, 5]]",3593.9086791252416,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.879+(((_sig_(0.817*(x[0]-33.64))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 3, 8, 3, 2, 4, 7, 2, 1, 3, 1, 3, 4, 9, 9, 8]]",3775.9811618181698,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.076+((x[0])*((_sig_(0.383*(x[0]-24.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 1, 4, 3, 7, 6, 7, 1, 5, 8, 3, 0, 9, 9, 3]]",3801.875811965687,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+((x[0])|_div_|((_exp_((x[0]-51.43)|_div_|76.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 1, 1, 0], [2, 2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 5, 5, 2, 4, 5, 4, 1, 1, 7, 6, 6, 0, 9, 9, 2, 9, 6, 6, 8, 4, 3, 3, 8, 0, 0, 9, 3, 5, 8, 3, 8]]",3980.991198788505,"[1, 9, 4, 4, 1, 7, 2, 34]",9,0.710+((((((_exp_((x[0]-55.24)|_div_|54.11)))|_div_|((_exp_((x[0]-76.60)|_div_|99.29))))*((_exp_((x[0]-66.84)|_div_|33.80))))-(x[0]))-((_sig_(0.093*(x[0]-58.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 2, 4, 9, 5, 4, 5, 1, 6, 5, 2, 0, 4, 9, 6]]",4017.386207824385,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.020+(((_exp_((x[0]-62.49)|_div_|54.51)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 8, 1, 5, 7, 5, 3, 3, 1, 1, 3, 1, 1, 0, 8, 9, 3]]",4042.655741519472,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.108+(((_sig_(0.157*(x[0]-53.31))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 0, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 9, 8, 8, 3, 3, 3, 9, 6, 0, 4, 2, 6, 6, 1, 1, 7, 1, 5, 2, 2]]",4057.3837649735733,"[1, 9, 4, 2, 2, 4, 2, 22]",7,0.699+((((_exp_((x[0]-88.33)|_div_|39.60)))|_div_|((42.66)-(x[0])))+((x[0])-((_sig_(0.117*(x[0]-15.22)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 3, 6, 3, 5, 7, 1, 1, 5, 3, 2, 0, 9, 9, 3]]",4068.924335114231,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.026+(((13.63)|_div_|(57.11))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 8, 8, 1, 2, 6, 6, 3, 1, 6, 7, 7, 2, 4, 9, 8, 1, 1, 7, 9, 7, 9, 7, 0, 4]]",4072.956107008467,"[1, 8, 3, 4, 1, 6, 1, 27]",10,0.076+((((_exp_((x[0]-88.12)|_div_|66.31)))|_div_|(((_exp_((x[0]-67.72)|_div_|49.81)))-((_exp_((_exp_((x[0]-17.97)|_div_|97.04)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 8, 2, 3, 3, 6, 1, 1, 5, 8, 5, 3, 9, 3, 8, 8, 7, 4, 4, 1, 4, 3]]",4075.2626087213507,"[1, 8, 3, 4, 1, 4, 3, 25]",10,0.096+((((_sig_(0.182*(x[0]-33.61))))|_div_|(((_exp_((x[0]-15.85)|_div_|39.38)))-((_exp_((_sig_(0.874*(x[0]-41.43))))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 3, 8, 5, 3, 8, 6, 6, 1, 0, 8, 6, 0, 9, 8, 5]]",4075.622781314771,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.019+((((_exp_((x[0]-38.53)|_div_|86.61)))|_div_|(08.60))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 8, 3, 3, 4, 2, 6, 1, 6, 9, 3, 7, 9, 9, 3, 7]]",4079.7447765252064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 1, 9, 1, 2, 5, 4, 2, 1, 5, 7, 7, 2, 9, 9, 5]]",4079.7447765252064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 4, 7, 1, 3, 1, 7, 0, 8, 1, 2, 1, 2, 9, 6, 1]]",4080.126356508084,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.094+((((_sig_(0.471*(x[0]-31.70))))|_div_|(81.21))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 9, 8, 9, 4, 7, 8, 1, 4, 7, 2, 0, 9, 7, 5]]",4080.304655347031,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 3, 3, 1], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 1, 1, 3, 5, 6, 0, 9, 5, 7, 1, 0, 9, 9, 8]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 8, 2, 5, 5, 8, 7, 9, 2, 2, 0, 9, 9, 8, 5]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 5, 1, 9, 7, 9, 9, 9, 5, 7, 2, 0, 7, 5, 5]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 9, 3, 8, 0, 6, 2, 1, 8, 1, 2, 8, 9, 7, 8]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 1, 8, 1, 6, 4, 6, 8, 1, 8, 4, 1, 9, 3, 9, 3]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 9, 0, 3, 8, 4, 5, 1, 1, 5, 8, 5, 0, 9, 9, 2]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 6, 5, 9, 1, 1, 5, 8, 3, 0, 0, 9, 3]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 0, 2, 3, 0, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 7, 1, 6, 5, 8, 1, 1, 5, 2, 3, 0, 9, 4, 3]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 3, 6, 7, 1, 0, 1, 2, 6, 0, 0, 8, 9, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 3, 3, 6, 1, 6, 2, 7, 5, 6, 3, 0, 3, 9, 5, 7]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 3, 1], [3, 1, 2, 1, 2], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 8, 2, 3, 4, 7, 0, 1, 4, 9, 0, 0, 9, 9, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 8, 2, 3, 9, 7, 2, 9, 5, 8, 4, 0, 9, 0, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 3, 2, 0, 1, 1, 2, 2, 2], [3, 3, 0, 3, 1, 0], [3, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 7, 7, 3, 1, 5, 3, 1, 5, 8, 2, 0, 9, 9, 8, 3, 4, 9, 2, 8, 5, 7, 1, 3, 5, 4, 0, 8, 5, 1, 5, 6, 0, 1, 8]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 8, 3, 7, 5, 4, 8, 0, 7, 1, 5, 5, 9, 9, 3]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 8, 5, 3, 3, 2, 3, 7, 5, 0, 7, 0, 9, 9, 3]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 7, 1, 2, 8, 7, 5, 9, 5, 1, 0, 2, 9, 9, 0]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 6, 8, 3, 3, 4, 4, 2, 1, 5, 6, 0, 6, 5, 9, 8]]",4082.40465190757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 8, 5, 7, 4, 6, 3, 1, 5, 8, 3, 0, 9, 9, 3]]",4082.5446769954206,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 1, 2, 0, 5, 5, 9, 6, 9, 5, 4, 5, 9, 0, 6, 2]]",4082.9515490464723,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.546+((x[0])-((_sig_(0.120*(x[0]-55.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 7, 6, 7, 5, 6, 7, 7, 5, 5, 0, 0, 3, 9, 5, 4]]",4083.174829062924,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
