,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
360,"[[0], [3, 1, 3, 2], [3, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 3, 6, 6, 1, 5, 0, 0, 2, 7, 4, 3, 6]]",4109.489527620247,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3], [1, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 4, 3, 0, 4, 0, 0, 0, 2, 3, 7, 4, 3, 6]]",4113.9925444827395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.494+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 3], [3, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 3, 8, 9, 1, 5, 0, 6, 3, 7, 4, 3, 6]]",4114.414893460634,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.500+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1], [3, 1], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 0, 8, 4, 8, 0, 5, 6, 4, 3, 7, 4, 3, 6]]",4117.935769054308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.550+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2], [1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 4, 3, 9, 0, 5, 2, 8, 7, 3, 6, 4, 3, 2]]",4121.03609437754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.594+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3], [3, 0], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 3, 5, 1, 1, 0, 6, 2, 3, 7, 4, 3, 6]]",4122.586956991589,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.616+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3], [2, 2, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 8, 6, 9, 9, 3, 0, 6, 3, 7, 4, 3, 6]]",4122.727967906457,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.618+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3], [3, 1, 0, 1, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 6, 9, 1, 2, 5, 0, 3, 7, 4, 3, 6]]",4123.574115801491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 1], [3, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 2, 0, 9, 5, 0, 8, 3, 7, 4, 3, 6]]",4123.574115801491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1], [3, 3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 7, 4, 2, 3, 0, 3, 0, 3, 7, 5, 5, 6, 3, 5, 2, 7, 5, 9, 5, 5, 1, 3]]",4123.715154221145,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.632+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 3, 2, 1, 1, 3, 1, 3, 2], [0, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 6, 1, 3, 2, 4, 2, 8, 5, 3, 0, 5, 3, 6, 2, 4, 9, 3, 9, 9, 7, 9]]",4127.524695215665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.686+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 3], [0, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 7, 2, 4, 5, 0, 4, 3, 7, 4, 3, 6]]",4129.685102925441,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.070+(((_sig_(0.372*(x[0]-45.04))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 1, 1, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 6, 6, 2, 0, 0, 6, 3, 7, 4, 3, 6]]",4131.902809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(46.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2, 2], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 0, 3, 7, 9, 9, 4, 1, 7, 3, 3, 4, 6, 6, 6, 3, 7, 7, 3, 0]]",4134.163197341805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.780+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 0, 1, 3, 3, 3], [0, 3, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 5, 8, 7, 3, 9, 7, 3, 1, 4, 7, 8, 3, 6, 2, 6, 8]]",4137.344473973191,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.825+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 4, 1, 4, 3, 6, 4, 3, 7, 4, 1, 6, 7, 5, 2]]",4137.698082246418,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 2, 3, 3, 3], [0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 5, 3, 7, 3, 8, 7, 3, 1, 4, 2, 8, 3, 6, 7, 6, 8]]",4139.466526241495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.855+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 2], [2, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 3, 7, 2, 0, 5, 0, 7, 3, 7, 4, 3, 6]]",4144.067650641938,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.920+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 3, 1], [3, 2, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 3, 5, 3, 3, 6, 4, 2, 3, 7, 4, 3, 7, 3, 4, 2]]",4145.130104825002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.935+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 2, 1], [0, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 7, 2, 2, 3, 5, 4, 4, 7, 6, 9, 6, 7, 4, 9]]",4148.334798624475,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.372*(x[0]-23.54))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3], [3, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 9, 3, 3, 2, 1, 5, 6, 0, 3, 8, 4, 5, 2, 6, 4, 4, 6, 8, 4, 3]]",4149.666035463497,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.999+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 6, 2, 0, 3, 6, 3, 7, 4, 3, 6]]",4150.9485854116765,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.366*(x[0]-20.36))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 3, 3, 3], [3, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 9, 3, 5, 5, 3, 9, 5, 7, 8, 3, 6, 2, 6, 8]]",4151.864762626865,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.030+(((x[0])|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 0, 1, 2, 2, 3], [0, 1, 0], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 5, 1, 1, 9, 2, 4, 1, 4, 5, 5, 3, 3, 5, 2, 3, 5, 9, 5, 5, 3, 3, 1, 9, 2, 1, 2, 4]]",4152.087288470474,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.951*(x[0]-19.24))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3], [0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 5, 3, 3, 7, 4, 3, 6]]",4153.793599631418,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.369*(x[0]-15.53))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3], [0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 0, 1, 5, 1, 0, 3, 7, 4, 3, 6]]",4153.947852649279,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.330*(x[0]-15.10))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3], [0, 2, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 2, 9, 1, 2, 9, 2, 3, 7, 4, 3, 6]]",4155.099532344578,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.329*(x[0]-12.92))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 0, 2], [3, 1], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 6, 9, 1, 5, 0, 9, 3, 7, 4, 3, 6]]",4158.002809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(46.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 1], [0, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 7, 9, 1, 4, 0, 5, 3, 7, 4, 3, 6]]",4158.804600760524,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.090+((x[0])+((_sig_(0.379*(x[0]-14.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3], [0, 1, 0, 1, 1, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 4, 8, 9, 3, 8, 7, 1, 4, 5, 7, 4, 3, 6]]",4165.985078427942,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.564+(((_exp_((x[0]-89.38)|_div_|71.45)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 2, 3], [0, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 6, 2, 1, 5, 1, 7, 3, 7, 4, 3, 6]]",4175.016287532481,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.330+(((_sig_(0.362*(x[0]-15.17))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3], [0, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 7, 5, 9, 3, 3, 7, 4, 3, 6]]",4187.038806815327,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-36.87)|_div_|59.33)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 0, 3, 1, 1, 2], [3, 0, 0, 1, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 2, 5, 1, 3, 2, 7, 4, 7, 4, 7, 7, 3, 6, 3, 7, 5, 0, 0, 4, 3, 5]]",4187.481743215329,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.512+((((x[0])|_div_|((_exp_((x[0]-51.32)|_div_|74.74))))+((_exp_((x[0]-77.36)|_div_|37.50))))+(04.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3], [0, 1, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 6, 4, 7, 1, 5, 1, 0, 3, 7, 5, 5, 6, 3, 5, 2, 7, 5, 9, 5, 5, 1, 3]]",4196.789924768029,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.730+(((_exp_((x[0]-64.71)|_div_|51.03)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 3, 2, 1, 1, 2], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 2, 4, 7, 0, 2, 3, 0, 6, 9, 7, 5, 1, 5, 3, 6, 6, 4, 7, 0]]",4225.502809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.672+(47.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 3, 2], [2, 0], [3, 3, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 9, 3, 6, 2, 1, 5, 0, 1, 0, 4, 4, 3, 6, 6, 3, 6, 3, 4, 3, 9, 5, 4, 1, 9]]",4255.50063805373,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.199+(((_sig_(0.362*(x[0]-15.01))))*((x[0])+(04.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 3, 2, 3], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 0, 3, 3, 0, 2, 8, 7, 7, 3, 7, 4, 3, 6]]",4257.565007594469,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.750+(((x[0])|_div_|(33.02))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 3, 2, 3], [2, 1, 0, 1, 1, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 4, 8, 1, 2, 4, 3, 1, 4, 7, 0, 3, 6, 2, 6, 8, 6]]",4264.742809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(48.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 3, 0, 0, 3], [0, 3], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 9, 3, 1, 5, 3, 0, 3, 7, 4, 3, 6]]",4374.452809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(49.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 2], [1, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 9, 7, 9, 5, 0, 8, 5, 0, 6, 3, 7, 4, 3, 6, 4, 0]]",4531.050490027324,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.597+((x[0])-(95.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 3, 2, 3], [1, 0, 0], [1, 0, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 2, 9, 2, 2, 1, 0, 7, 5, 7, 9, 4, 4, 5, 0, 7, 3, 7, 2, 1, 8]]",4663.1302640862405,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.015+(((_exp_((x[0]-29.22)|_div_|10.75)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 1, 0, 2, 2, 1, 1], [3, 1, 2, 1, 1, 0], [3, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 6, 6, 5, 5, 5, 9, 3, 7, 4, 3, 2, 4, 1, 7, 5, 9, 9, 0]]",5034.422809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(56.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 2, 2], [3, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 7, 5, 0, 0, 6, 3, 7, 4, 3, 6]]",5043.065666662361,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((35.75)|_div_|(00.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 5, 7, 7, 1, 1, 4, 2, 4, 7, 6, 9, 6, 7, 4, 9]]",5132.972809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(57.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 0, 2, 1], [1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 8, 1, 9, 7, 6, 3, 7, 4, 3, 6, 4, 8, 7]]",5168.7407019984985,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.030+((39.81)-((97.63)+((_sig_(0.743*(x[0]-64.87)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 1], [3, 0], [0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 5, 8, 8, 4, 5, 9, 6, 3, 5, 6, 6, 6, 2, 0, 8]]",5276.522809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(58.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 3], [0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 1, 7, 1, 5, 0, 6, 3, 7, 4, 3, 6]]",5489.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(61.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 3], [3, 1, 0, 1, 1, 0], [1, 2, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 0, 3, 6, 9, 2, 5, 5, 3, 9, 5, 7, 8, 3, 6, 2, 6, 8]]",6246.992809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.903+(69.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 0, 1, 1, 1, 1, 3, 1, 3, 2], [2, 3, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 6, 0, 6, 0, 6, 1, 0, 3, 6, 1, 1, 3, 7, 8, 2, 6, 8, 1, 8, 2]]",6252.442536236731,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.024+((60.60)*(((_exp_((x[0]-61.03)|_div_|61.13)))|_div_|((_exp_((x[0]-78.26)|_div_|81.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 1, 2, 3], [1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 7, 6, 0, 1, 5, 2, 4, 3, 7, 2, 3, 6]]",6262.410707431926,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.121+(((_exp_((_exp_((x[0]-76.01)|_div_|52.43)))))-(72.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2], [1, 3, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 7, 9, 1, 5, 0, 5, 3, 7, 4, 3, 6]]",6551.057856710856,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-57.91)|_div_|50.53)))-(74.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2, 2, 1, 1, 2], [1, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 2, 3, 5, 1, 6, 3, 7, 5, 5, 6, 3, 5, 2, 7, 5, 9, 5, 5, 1, 3]]",6617.085856235141,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-36.23)|_div_|51.63)))-(75.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 2, 2, 2], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 3, 7, 4, 5, 3, 5, 7, 3, 7, 4, 3, 0]]",6715.005303222274,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.005+(((37.45)|_div_|(35.73))+(74.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 2, 3, 2], [3, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 1, 0, 7, 7, 4, 7, 5, 0, 7, 3, 7, 4, 3, 6]]",6915.422809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.110+(77.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 3], [2, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 4, 1, 5, 6, 3, 3, 7, 4, 3, 6]]",6945.083167658823,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-36.41)|_div_|56.33)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 3, 2], [0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 1, 6, 0, 0, 2, 7, 4, 3, 6]]",7174.822809519505,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((36.71)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 3, 1, 2], [1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 1, 0, 9, 6, 7, 6, 9, 0, 5, 3, 7, 4, 3, 6]]",7288.372805076517,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.810+(((x[0])-((_sig_(0.967*(x[0]-69.05)))))+(37.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 2, 0, 1, 2, 2], [0, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 8, 1, 1, 9, 5, 6, 6, 0, 7, 6, 9, 8, 5, 3, 2, 9, 2, 7, 2, 3, 5, 4, 2]]",7305.302809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.722+(81.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 3], [1, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 8, 6, 6, 1, 5, 8, 2, 3, 7, 4, 3, 6]]",7748.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(86.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 3, 1, 2, 3], [3, 2, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 7, 2, 1, 6, 2, 4, 3, 7, 4, 3, 6]]",7784.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(87.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 3, 2, 2], [3, 2, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 3, 6, 9, 1, 7, 0, 0, 3, 7, 4, 3, 6]]",7802.901501261216,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.056+(((x[0])|_div_|(36.91))*(70.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 2, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 8, 7, 9, 3, 8, 2, 2, 1, 7, 4, 3, 6]]",7859.792809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.143+(87.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 3, 1, 2], [0, 0, 0, 1, 1, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 8, 2, 1, 5, 3, 0, 1, 7, 4, 3, 6]]",8225.976144769616,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.019+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 3, 2], [0, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 3, 7, 9, 1, 5, 0, 5, 3, 7, 4, 3, 6]]",8228.776190398752,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.059+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 3], [0, 0], [0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 6, 8, 1, 5, 4, 1, 3, 7, 4, 3, 6]]",8230.946353254223,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.090+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 3, 2], [0, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 0, 3, 4, 1, 1, 0, 0, 6, 3, 7, 4, 3, 6]]",8234.446852174575,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.140+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
