,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
314,"[[0], [2, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 1, 8, 9, 8, 4, 8, 9, 1, 2, 1, 4, 1, 1, 9, 5]]",1698.932809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.639+(18.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 5, 1, 4, 4, 5, 8, 0, 3, 9, 1, 0, 7, 8, 2]]",1798.6206979797055,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.031+((25.14)-(45.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 1, 9, 9, 3, 5, 6, 5, 0, 8, 4, 8, 3, 8, 2, 7]]",1801.8028095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.832+(19.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 1, 1, 1, 0, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 8, 9, 3, 5, 8, 9, 7, 5, 0, 9, 0, 9, 9, 5, 2, 8, 7, 8, 3, 0, 7, 9]]",1810.6580438388837,"[1, 8, 3, 4, 1, 5, 2, 26]",9,0.039+((((_sig_(0.189*(x[0]-35.89))))|_div_|((_exp_((_exp_((x[0]-75.09)|_div_|09.95))))))*(((_exp_((x[0]-28.78)|_div_|30.79)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 1, 3, 0, 4, 9, 9, 1, 7, 8, 1, 0, 7, 3, 2]]",1842.4128082211587,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+((21.30)*((_exp_((x[0]-49.91)|_div_|78.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1, 9, 9, 3, 7, 6, 5, 1, 8, 9, 9, 1, 8, 2, 7, 9, 4, 3, 1, 7, 3, 7, 0, 1, 0, 5, 8]]",1870.7912505978993,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.312+((19.93)+((((_exp_((x[0]-76.51)|_div_|89.91)))*((_exp_((x[0]-82.79)|_div_|43.17))))+((_sig_(0.370*(x[0]-10.58)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 4, 6, 4, 6, 6, 9, 5, 2, 4, 5, 9, 4, 0, 9, 1, 5, 9, 3, 0, 9, 5, 4, 9, 2, 7, 3, 2, 2, 7, 6, 0]]",1888.461302676521,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.614+(((_sig_(0.646*(x[0]-69.52))))*((_exp_((x[0]-45.94)|_div_|09.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 2, 1, 1, 3, 3, 6, 6, 5, 7, 2, 1, 0, 7, 8, 8]]",1918.7128095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.931+(21.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 0, 1, 0, 2, 4, 1, 2, 1, 3, 7, 3, 4, 8, 1, 2]]",1939.8681348952389,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.050+(((_sig_(0.301*(x[0]-02.41))))+(21.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 5, 2, 2, 1, 5, 4, 6, 8, 1, 7, 2, 1, 0, 7, 3, 8]]",1982.0728095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.615+(22.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 0, 3, 1, 3, 2, 3, 1, 3, 2], [3, 1, 3, 1, 2], [3, 2, 0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 4, 9, 2, 2, 6, 8, 7, 3, 6, 8, 4, 0, 0, 9, 8, 8, 6, 0, 5, 7, 3, 5, 1, 4, 9, 8, 1, 2, 0]]",2014.8328095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.449+(22.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 6, 2, 3, 3, 3, 9, 6, 2, 1, 8, 0, 2, 4, 8, 2, 7]]",2081.162809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.536+(23.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 7, 2, 3, 9, 4, 5, 0, 0, 5, 9, 8, 2, 7, 7, 7, 8]]",2112.752809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.277+(23.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 2, 2, 1, 1, 2, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 2, 2, 9, 5, 1, 2, 1, 5, 3, 0, 8, 5, 2, 8, 1, 7]]",2487.7619785885245,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.322+((x[0])-(29.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 3, 2, 1, 1, 2, 3, 1, 3, 2], [2, 1, 2, 1, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 6, 2, 9, 2, 3, 8, 6, 5, 3, 4, 8, 5, 0, 8, 1, 7]]",2580.662809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.186+(29.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 3, 8, 1, 5, 4, 6, 5, 1, 5, 1, 2, 0, 9, 9, 3]]",2606.334900849442,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+((x[0])*((_sig_(0.381*(x[0]-54.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 2, 2, 6, 5, 0, 5, 8, 1, 7, 0, 1, 0, 7, 8, 1]]",2745.802782934245,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.053+((22.65)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [1, 3, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 3, 3, 1, 2, 8, 1, 6, 2, 1, 7, 5, 1, 0, 7, 8, 6]]",2787.3928095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.433+(31.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [1, 1, 0, 3, 1], [3, 1, 2, 1, 2], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 1, 6, 0, 1, 5, 6, 0, 0, 5, 1, 7, 8, 4, 1]]",2912.8665040886813,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-11.60)|_div_|15.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 4, 2, 1, 7, 7, 4, 1, 7, 1, 3, 5, 5, 7, 9, 8, 2, 7]]",3063.8004201843896,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.342+(((_sig_(0.177*(x[0]-41.71))))-(35.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 3, 3, 5, 2, 3, 4, 3, 5, 1, 5, 8, 0, 0, 9, 9, 5]]",3105.092809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(35.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 6, 1, 8, 2, 3, 5, 4, 3, 1, 5, 5, 1, 0, 7, 9, 1]]",3178.485450830055,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.826+((((_sig_(0.182*(x[0]-35.43))))*(15.51))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 6, 3, 6, 3, 0, 3, 7, 0, 1, 2, 1, 0, 0, 9, 9, 3]]",3237.6628095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.416+(36.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 1, 9, 3, 4, 1, 6, 1, 7, 9, 1, 0, 7, 8, 2]]",3307.3708163136116,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.011+((_exp_((_exp_((x[0]-21.93)|_div_|41.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 3, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 4, 8, 5, 1, 6, 5, 9, 6, 9, 8, 0, 1, 1, 3, 5]]",3637.2557077221827,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.046+((x[0])|_div_|((_exp_((x[0]-48.51)|_div_|65.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 0, 1, 3, 0, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 2, 1, 0, 3, 6, 8, 7, 7, 5, 9, 0, 7, 7, 8, 5, 5, 4, 2]]",3718.6437766142326,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.031+(((_exp_((x[0]-72.10)|_div_|36.87)))*(((_exp_((x[0]-75.90)|_div_|77.85)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 8, 4, 2, 5, 3, 5, 0, 5, 9, 8, 4, 9, 0, 8, 1, 5]]",3828.2428095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.748+(42.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 8, 2, 3, 4, 7, 5, 1, 3, 4, 0, 4, 9, 9, 5]]",3841.9138326792886,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.086+(((_sig_(0.182*(x[0]-34.75))))+(((_exp_((x[0]-13.40)|_div_|49.95)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 0, 1, 3, 1], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 7, 6, 9, 2, 5, 4, 6, 1, 1, 6, 7, 2, 4, 9, 1, 1]]",3948.9832846969266,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.127+((((_sig_(0.692*(x[0]-54.61))))+(x[0]))-((_exp_((x[0]-16.72)|_div_|49.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 9, 3, 9, 3, 9, 5, 7, 8, 5, 1, 1, 9, 3, 0, 8, 6]]",4000.5928674251422,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.019+(((93.93)|_div_|(95.78))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 4, 4, 9, 7, 2, 2, 6, 1, 9, 7, 5, 0, 0, 3, 9]]",4000.772809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.225+(44.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 3, 1], [1, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 1, 8, 7, 3, 6, 5, 5, 1, 7, 5, 1, 0, 8, 6, 1]]",4003.3630925199427,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.433+(((_sig_(0.187*(x[0]-36.55))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 6, 5, 0, 3, 3, 5, 4, 5, 1, 5, 1, 8, 4, 9, 6, 1]]",4026.2515777421395,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.826+((((_sig_(0.503*(x[0]-35.45))))|_div_|(15.18))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 8, 1, 3, 2, 6, 0, 1, 2, 1, 0, 0, 6, 9, 5]]",4027.7092638403324,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.581*(x[0]-32.60))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 1, 3, 3, 6, 1, 6, 8, 4, 5, 1, 8, 7, 9, 6, 3]]",4030.4409278434773,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.399+(((_sig_(0.133*(x[0]-61.68))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 8, 3, 3, 2, 6, 1, 1, 3, 4, 0, 0, 9, 3, 1]]",4037.017701604868,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.021+(((18.33)|_div_|(26.11))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 1, 8, 5, 3, 7, 6, 2, 7, 3, 4, 0, 0, 6, 4, 4]]",4043.0365155276627,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.626+((((_sig_(0.185*(x[0]-37.62))))|_div_|(73.40))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 1, 1, 2, 3, 7, 7, 5, 8, 9, 7, 6, 0, 9, 6, 8]]",4050.1290152340594,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.526+((((_sig_(0.112*(x[0]-37.75))))|_div_|(89.76))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 0, 3, 2, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 8, 9, 4, 9, 1, 7, 2, 9, 9, 8, 0, 2, 5, 5, 8, 0, 8]]",4059.2192824973995,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.589+(((_exp_((x[0]-49.17)|_div_|29.98)))+((x[0])-(02.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 1, 8, 7, 3, 7, 4, 2, 1, 0, 7, 1, 0, 5, 9, 5]]",4063.2743215194037,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.526+((x[0])-((_sig_(0.187*(x[0]-37.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 3, 8, 6, 0, 1, 8, 0, 9, 0, 2, 0, 2, 4, 8, 5]]",4079.3948779834095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 1, 0, 2, 2, 9, 6, 2, 1, 7, 5, 8, 0, 8, 2, 0]]",4080.371106852161,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.053+((((_sig_(0.102*(x[0]-29.62))))|_div_|(17.58))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 7, 9, 8, 0, 2, 6, 9, 6, 4, 5, 0, 0, 0, 3, 1, 9]]",4080.5146229616525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 3, 1], [3, 3, 0, 1, 1, 0], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 8, 3, 5, 3, 3, 9, 2, 3, 5, 6, 1, 0, 9, 4, 5, 9, 3, 0, 9, 5, 4, 9, 2, 7, 3, 2, 2, 7, 6, 0]]",4080.584613748959,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 2, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 0, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 8, 3, 5, 5, 6, 3, 1, 4, 0, 6, 0, 4, 5, 8]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 1, 8, 1, 3, 7, 6, 5, 9, 8, 1, 2, 0, 2, 9, 3]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 5, 8, 9, 3, 4, 9, 9, 1, 5, 6, 3, 0, 9, 9, 5]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 1, 8, 7, 3, 4, 1, 0, 8, 5, 3, 7, 0, 9, 9, 6]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 5, 1, 3, 2, 6, 5, 1, 5, 1, 2, 1, 8, 9, 3]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 9, 3, 4, 7, 9, 1, 5, 0, 0, 0, 8, 7, 3]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 8, 2, 0, 7, 9, 6, 1, 5, 1, 0, 0, 9, 9, 9]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 3, 3, 2, 6, 2, 1, 3, 4, 0, 0, 9, 3, 1]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 3, 9, 7, 9, 5, 6, 8, 5, 1, 1, 9, 3, 0, 8, 6]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 2, 9, 6, 5, 8, 1, 7, 5, 1, 0, 8, 6, 1]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 3, 1, 3, 4, 5, 8, 1, 1, 0, 3, 5, 1, 6, 8]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 4, 2, 1, 3, 4, 9, 9, 1, 7, 4, 1, 0, 7, 2, 1]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
