,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
320,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 1, 3, 3, 8, 4, 7, 1, 5, 6, 3, 7, 2, 5, 5]]",3220.6290495704498,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.113*(x[0]-38.47))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 3, 3, 1], [1, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 1, 1, 6, 3, 4, 6, 2, 4, 5, 1, 5, 4, 9, 9, 8, 7, 4, 0, 0, 9]]",3282.969819359548,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.925+((11.63)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 4, 4, 3, 3, 8, 4, 2, 0, 5, 1, 9, 0, 9, 9, 5]]",3357.802405634519,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.083+(((_sig_(0.443*(x[0]-38.42))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 4, 7, 8, 8, 3, 4, 1, 5, 1, 5, 5, 1, 2, 7, 9, 2, 8]]",3363.482809519504,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.794+((78.83)-(41.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 9, 5, 6, 2, 2, 1, 7, 1, 0, 8, 0, 3, 2, 0, 3, 5]]",3433.9840942018914,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.479+(((_exp_((x[0]-56.22)|_div_|17.10)))-((80.32)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 6, 6, 1, 5, 1, 3, 5, 5, 0, 1, 5, 3, 0, 8, 9, 9, 9]]",3461.3881722552533,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.966+((x[0])*((_sig_(0.151*(x[0]-35.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 5, 5, 6, 3, 4, 7, 2, 1, 5, 1, 0, 0, 8, 9, 2]]",3492.519172208127,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.043+((x[0])*((_sig_(0.556*(x[0]-34.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 8, 3, 3, 4, 1, 1, 7, 4, 2, 3, 0, 6, 9, 8]]",3509.4829052905197,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.483*(x[0]-34.11))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 6, 1, 7, 2, 3, 5, 8, 8, 1, 8, 6, 3, 0, 9, 5, 5]]",3599.0706979797055,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.946+((17.23)-(58.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 8, 0, 2, 5, 0, 9, 1, 8, 9, 4, 8, 9, 7, 8]]",3713.662520372799,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.056+(((_sig_(0.180*(x[0]-25.09))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 1, 5, 3, 3, 4, 6, 6, 4, 5, 8, 2, 6, 7, 9, 8, 7, 4, 0, 0, 9]]",3801.3797891941795,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.224+(((x[0])|_div_|(15.33))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 2, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 3, 1, 3, 4, 8, 5, 1, 5, 6, 1, 0, 5, 9, 3]]",3817.5328095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(43.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 9, 3, 4, 6, 6, 8, 4, 8, 7, 0, 4, 9, 1]]",3851.494382217373,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.026+((((18.93)|_div_|(x[0]))-((_exp_((_exp_((x[0]-46.68)|_div_|48.70))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 2, 2, 3, 1], [0, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 4, 1, 3, 5, 6, 5, 4, 7, 1, 6, 0, 5, 9, 3]]",3906.9928095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(44.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 3, 1], [1, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 3, 4, 7, 0, 1, 4, 9, 0, 2, 9, 9, 5]]",3908.3574437027696,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+(((_exp_((x[0]-18.23)|_div_|47.01)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 2, 6, 6, 1, 1, 7, 2, 7, 3, 2, 0, 8, 9, 9, 5]]",3926.2001437179274,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.078+(((x[0])|_div_|(26.61))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 1, 8, 1, 4, 4, 6, 0, 1, 2, 1, 0, 0, 8, 9, 5]]",3976.3946930774437,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.936+(((_sig_(0.181*(x[0]-44.60))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 8, 8, 8, 6, 0, 8, 2, 2, 7, 4, 8, 0, 0, 8, 4, 7]]",4005.080094957745,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.108+(((88.60)|_div_|(82.27))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 1, 3, 8, 3, 7, 6, 7, 1, 5, 1, 2, 0, 9, 9, 3]]",4030.3238415843225,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.066+(((_sig_(0.138*(x[0]-37.67))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 6, 1, 2, 1, 3, 2, 6, 9, 4, 3, 1, 0, 4, 9, 9, 5]]",4049.9952046059298,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.086+(((12.13)|_div_|(26.94))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 1, 6, 2, 3, 3, 7, 2, 7, 3, 4, 0, 8, 9, 9, 5]]",4052.624999674876,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.063+(((16.23)|_div_|(37.27))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 8, 1, 3, 4, 6, 5, 1, 7, 1, 2, 0, 9, 0, 2]]",4056.2920315025567,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.056+(((18.13)|_div_|(46.51))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 6, 1, 8, 2, 3, 5, 2, 9, 1, 5, 1, 0, 0, 9, 9, 5]]",4060.142705259987,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.046+(((18.23)|_div_|(52.91))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 0, 2, 3, 3, 2, 2], [3, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 6, 2, 1, 4, 1, 0, 1, 4, 2, 0, 0, 9, 9, 5]]",4061.729384235974,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.016+(((16.21)|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 0, 0, 7, 4, 4, 4, 1, 4, 6, 2, 0, 9, 9, 5]]",4064.9596652392574,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.056+(((_sig_(0.100*(x[0]-74.44))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 8, 3, 3, 0, 8, 7, 1, 7, 6, 9, 0, 9, 3, 8]]",4079.6048147338533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 9, 3, 9, 3, 4, 6, 7, 1, 5, 8, 2, 0, 9, 9, 8]]",4080.304655347031,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 7, 0, 2, 0, 9, 9, 3, 0, 7, 7, 8, 0, 9, 4, 6, 0, 7, 1, 1, 7, 8, 0, 8]]",4080.304655347031,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 8, 3, 9, 4, 6, 5, 1, 5, 1, 7, 0, 5, 2, 3]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 8, 3, 3, 5, 6, 9, 1, 5, 6, 1, 0, 9, 2, 5, 5]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 8, 4, 3, 4, 6, 6, 1, 5, 6, 8, 0, 9, 9, 7]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 1, 7, 8, 6, 3, 4, 1, 4, 3, 7, 2, 0, 9, 9, 6]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 0, 2, 2, 1, 2, 0, 1, 2, 1, 0, 1, 2, 1, 3], [1, 1, 2, 1, 2, 2], [0, 3, 1, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 8, 3, 6, 8, 1, 1, 1, 5, 1, 7, 6, 4, 9, 8, 5, 8, 8, 1, 6, 7, 5, 2, 5, 5, 1, 3, 2, 9, 8, 5, 9, 5, 8, 7]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 0, 9, 3, 4, 8, 5, 1, 1, 9, 4, 5, 6, 5, 8, 1, 8, 9, 2, 7]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 8, 8, 5, 7, 6, 8, 1, 0, 5, 6, 0, 9, 9, 5]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 8, 9, 3, 4, 8, 3, 1, 5, 3, 3, 0, 8, 9, 3]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 4, 8, 1, 3, 4, 6, 2, 4, 5, 1, 2, 0, 9, 9, 8]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 8, 7, 9, 4, 6, 3, 7, 8, 0, 2, 0, 9, 5, 6]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 0, 1, 6, 4, 6, 0, 1, 0, 1, 2, 0, 3, 9, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 6, 9, 5, 1, 1, 1, 5, 6, 1, 0, 9, 9, 0]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 8, 8, 3, 4, 7, 6, 1, 4, 4, 2, 0, 3, 9, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 1, 0, 3, 2, 2, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 0, 3, 3, 4, 2, 7, 7, 5, 9, 2, 1, 9, 8, 3, 2, 4, 8, 2, 1, 4, 1, 1]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 0, 1, 3, 5, 6, 6, 1, 3, 1, 0, 0, 9, 9, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 6, 3, 5, 6, 2, 1, 5, 6, 1, 0, 9, 9, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 8, 3, 4, 6, 6, 2, 1, 5, 6, 1, 0, 3, 9, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 3, 0, 3, 5, 6, 0, 1, 5, 3, 4, 0, 9, 9, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 3, 7, 8, 3, 3, 4, 1, 1, 6, 7, 8, 0, 9, 9, 2]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 3, 1], [1, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 8, 2, 3, 4, 7, 4, 1, 4, 6, 3, 0, 9, 9, 5]]",4081.284565135439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 1, 3, 1], [3, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 8, 3, 3, 0, 8, 2, 1, 0, 6, 3, 0, 9, 3, 5]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 1, 2, 3, 8, 4, 9, 1, 3, 1, 0, 3, 9, 9, 5]]",4083.2448499166703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 7, 7, 4, 3, 2, 1, 1, 6, 1, 4, 6, 3, 9, 2, 9]]",4083.8050452472544,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 5, 3, 7, 5, 0, 0, 1, 3, 9, 1, 3, 9, 3, 1]]",4084.4892264081523,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.026+((((_sig_(0.453*(x[0]-75.00))))|_div_|(13.91))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 0, 2, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [2, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 5, 1, 8, 2, 3, 4, 0, 9, 1, 5, 0, 0, 0, 9, 9, 5, 3, 2, 4, 7, 6, 1, 1, 5]]",4084.5753965892,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 6, 2, 3, 8, 9, 5, 0, 4, 1, 5, 1, 2, 0, 9, 9, 3]]",4084.6454332833737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 4, 8, 0, 9, 5, 3, 5, 7, 7, 2, 7, 0, 5, 7, 7, 2]]",4084.785509049555,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 5, 6, 8, 5, 8, 1, 1, 5, 0, 2, 6, 9, 7, 8]]",4085.023394467014,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.026+((((_sig_(0.156*(x[0]-85.81))))|_div_|(15.02))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 7, 6, 9, 5, 2, 2, 1, 5, 3, 3, 0, 5, 8, 6]]",4085.429578602489,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.025+((((_sig_(0.176*(x[0]-95.22))))|_div_|(15.33))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 8, 6, 2, 3, 5, 4, 0, 1, 5, 8, 2, 0, 9, 9, 3]]",4085.8361784069275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
