,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
370,"[[0], [3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 9, 4, 6, 5, 8, 8, 5, 3, 0, 0, 7, 4, 5, 2, 5, 5, 4, 2, 6, 0, 5, 2, 6, 5, 1]]",4113.9925444827395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.494+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 1, 1, 3, 5, 5, 3, 6, 8, 9, 7, 7, 1, 6, 4]]",4123.574115801491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 2, 1, 5, 1, 8, 5, 6, 1, 1, 4, 2, 7, 0, 8, 5, 7]]",4123.715154221145,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.632+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 0, 1, 3, 1], [0, 1, 2, 1, 2], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 8, 4, 5, 9, 6, 9, 8, 9, 0, 7, 4, 4, 3, 9, 8, 5]]",4123.959267527488,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.988+((((_sig_(0.459*(x[0]-69.89))))+(x[0]))-((_sig_(0.074*(x[0]-43.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 3, 7, 8, 4, 7, 5, 6, 5, 1, 8, 2, 6, 0, 7, 0, 3]]",4130.129372983805,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.933+((x[0])-((_sig_(0.784*(x[0]-75.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 0, 8, 1, 3, 5, 6, 3, 1, 8, 9, 7, 2, 7, 6, 7, 7, 0, 9, 9, 4, 5, 9, 3]]",4131.830772426048,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.635+((((_sig_(0.081*(x[0]-35.63))))|_div_|(((_exp_((x[0]-18.97)|_div_|27.67)))*((_exp_((_exp_((x[0]-70.99)|_div_|45.93)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 1, 3, 1], [3, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 6, 2, 6, 1, 9, 3, 6, 8, 8, 3, 5, 1, 3, 5, 7, 2]]",4132.4673902638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.756+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 0, 8, 1, 8, 0, 3, 4, 3, 0, 1, 7, 2, 7, 3, 7, 9, 8]]",4136.1424055953,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.808+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 7, 3, 8, 1, 5, 5, 5, 5, 6, 1, 5, 5, 3, 4, 7, 9, 7, 6, 1, 7, 8, 2, 2, 1, 0]]",4137.102865593493,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.573+((((_exp_((x[0]-81.55)|_div_|55.61)))|_div_|(((_exp_((x[0]-55.34)|_div_|79.76)))*((_exp_((_sig_(0.178*(x[0]-22.10))))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 8, 1, 9, 4, 3, 8, 2, 5, 1, 7, 0, 1, 0, 6, 1, 9]]",4141.094090614712,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.878+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [2, 0, 2], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 8, 8, 3, 9, 1, 3, 6, 6, 8, 9, 8, 6, 6, 8, 3, 3, 4]]",4141.094090614712,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.878+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 9, 3, 0, 6, 7, 2, 0, 4, 6, 7, 6, 4, 2, 7, 9, 9, 8]]",4143.996829156785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.919+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 6, 0, 9, 0, 3, 4, 7, 6, 1, 3, 0, 5, 0, 9, 9, 9]]",4144.492602621691,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.926+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 9, 1, 8, 9, 3, 5, 3, 5, 1, 6, 2, 1, 0, 7, 4, 5]]",4145.413467768523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.939+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 7, 2, 1, 9, 6, 8, 5, 6, 2, 1, 5, 2, 2, 0, 7, 2, 7, 6]]",4147.7518862745865,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.972+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 3, 1], [0, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 5, 2, 4, 3, 4, 7, 8, 3, 7, 4, 0, 5, 7, 8, 4]]",4172.317147363664,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.531+((x[0])+((_sig_(0.524*(x[0]-34.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 2, 1, 4, 0, 3, 3, 2, 1, 7, 9, 1, 0, 7, 8, 0, 4, 6, 8]]",4178.453166587589,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.320+(((_sig_(0.214*(x[0]-03.32))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [0, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 4, 6, 3, 6, 7, 0, 8, 0, 7, 6, 9, 0, 7, 8, 7]]",4180.412809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.831+(46.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 8, 0, 3, 7, 5, 4, 4, 9, 5, 7, 9, 6, 2, 3, 6, 3, 9, 0, 1, 2, 7, 8]]",4258.172809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(48.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [2, 0, 3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 2, 6, 6, 4, 6, 0, 1, 5, 9, 8, 5, 9, 7, 3, 8, 3, 5, 7, 5, 8, 0, 6]]",4308.4811929625175,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.026+(((_exp_((x[0]-32.66)|_div_|46.01)))+((((_exp_((_sig_(0.598*(x[0]-59.73))))))*((_exp_((x[0]-83.57)|_div_|58.06))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [0, 2, 3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 1, 3, 5, 1, 4, 8, 1, 3, 1, 9, 3, 5, 5, 6, 9, 2, 0, 5, 4, 9, 8, 8, 4, 5, 4, 1, 9, 6, 9, 7]]",4410.669833555105,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.631+(((_exp_((_exp_((x[0]-13.51)|_div_|48.13)))))+(19.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 2, 5, 1, 6, 3, 5, 6, 6, 3, 7, 0, 1, 0, 8, 6, 9, 7]]",4588.202809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(51.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 0, 1, 2, 2], [2, 2, 2, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 1, 1, 9, 8, 5, 2, 7, 0, 9, 5, 5, 0, 9, 5, 9, 9, 2, 7, 9, 2, 0, 1, 2, 5]]",4808.317200051107,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.830+(((_exp_((x[0]-11.98)|_div_|52.70)))*((((_exp_((x[0]-95.50)|_div_|95.99)))*(27.92))*(01.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 2, 0, 3, 1], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 9, 7, 6, 2, 4, 1, 1, 1, 6, 4, 8, 0, 3, 3, 1]]",4899.443019891241,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.460+((97.62)-((x[0])-((_sig_(0.411*(x[0]-16.48)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 2, 0, 3, 3, 0, 2, 1], [3, 2, 0, 1, 1, 0], [1, 0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 1, 1, 9, 9, 1, 5, 6, 6, 1, 7, 2, 7, 0, 8, 5, 7, 2]]",5004.149256078411,"[1, 9, 4, 1, 2, 4, 1, 19]",7,0.001+(((19.91)|_div_|((x[0])*(x[0])))+((56.61)-((_exp_((x[0]-72.70)|_div_|85.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 7, 0, 3, 4, 6, 8, 2, 7, 2, 1, 0, 0, 8, 9]]",5051.701440614872,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-57.03)|_div_|46.82)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 0, 2, 1, 1, 2, 1, 2], [3, 3, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 1, 5, 8, 1, 4, 2, 1, 8, 9, 7, 9, 5, 6, 7, 5, 8, 7, 3, 3, 9]]",5247.812809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.911+(58.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 1, 0, 1, 1, 2, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 3, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 5, 9, 9, 7, 6, 4, 4, 3, 8, 2, 2, 0, 7, 9, 1, 7, 5, 0, 0, 0]]",5378.222809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(59.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 6, 1, 8, 4, 5, 3, 0, 4, 7, 4, 5, 2, 5, 9, 9, 2, 6, 0, 5, 2, 6, 5, 1]]",5582.972809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.935+(61.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 0, 0, 3, 3, 6, 4, 6, 3, 2, 7, 0, 7, 8, 7]]",5687.097858197741,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.200*(x[0]-33.64))))+(63.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 6, 4, 8, 3, 8, 3, 5, 3, 8, 0, 5, 4, 8, 3, 4]]",5824.622809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.630+(64.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 8, 6, 3, 5, 6, 6, 1, 2, 0, 1, 0, 7, 9, 9]]",6112.622809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(68.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 0, 1, 0, 2, 1, 0, 3, 1, 3, 2], [3, 0, 3], [3, 3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 7, 0, 4, 3, 4, 2, 4, 1, 0, 7, 7, 1, 0, 8, 7, 0, 1, 8, 2, 7, 4, 9, 1]]",6278.222809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(70.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 4, 6, 9, 7, 1, 6, 8, 9, 6, 0, 7, 4, 3, 3, 9, 0, 5, 2, 9, 4, 5, 2, 1, 7]]",6292.082809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.944+(69.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [1, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 1, 6, 9, 7, 1, 5, 6, 7, 6, 1, 2, 9, 1, 7, 9, 7, 2, 1]]",6387.392809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(71.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2], [0, 1, 2, 1, 2], [2, 3, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 5, 3, 7, 3, 5, 7, 1, 6, 1, 7, 7, 5, 2, 1, 9, 6, 5, 3, 0, 2, 4, 2, 2, 0, 1]]",6779.916137642082,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.253+(((_exp_((x[0]-73.57)|_div_|16.17)))+(75.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 1, 3, 1], [3, 2, 1, 0], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 7, 8, 5, 8, 8, 6, 9, 1, 8, 7, 2, 0, 2, 4, 7]]",7062.662809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.636+(78.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2], [3, 2, 1, 0], [3, 0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 3, 7, 9, 9, 5, 7, 6, 6, 4, 8, 7, 7, 0, 9, 2, 2, 8, 2, 1, 6, 4, 4, 5, 0]]",7128.9928095195055,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(79.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 0, 0, 1, 2, 3], [3, 3, 0, 1, 1, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 9, 9, 9, 5, 7, 7, 0, 5, 5, 5, 0, 5, 2, 1, 5, 2, 7, 9, 2, 2, 1, 2]]",7135.022809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(79.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 3, 8, 0, 4, 9, 4, 6, 1, 2, 3, 0, 3, 8, 4, 4, 6]]",7257.692809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.893+(80.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2], [0, 0], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 4, 2, 8, 3, 3, 4, 1, 1, 7, 7, 9, 7, 8, 7, 8, 7]]",7365.885231323335,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.934+(((_exp_((x[0]-28.33)|_div_|41.17)))+(79.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [2, 0, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 8, 9, 4, 3, 5, 7, 2, 3, 7, 0, 1, 3, 7, 3, 6]]",7983.992809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(89.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 2, 3, 1], [3, 1, 2, 1, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 2, 8, 9, 6, 5, 2, 8, 2, 1, 9, 4, 0, 0, 7, 9, 1, 6, 5, 4, 2, 8, 6, 4, 0]]",8057.702809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.622+(89.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 3, 0, 1, 1, 3, 1, 1, 1, 3, 2], [3, 2, 3], [2, 1, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 8, 4, 9, 1, 6, 2, 5, 1, 0, 1, 3, 1, 8, 9, 9, 1, 9, 0, 1, 9, 3, 3, 4, 7, 5, 2]]",8267.582809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.984+(91.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 2, 2, 1, 1, 2, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 3, 7, 3, 6, 2, 1, 9, 1, 0, 5, 8, 8, 1, 9, 6, 5, 3, 0, 2, 4, 2, 2, 0, 1]]",8284.592809519503,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.073+((73.62)+(19.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 2, 2, 2, 1, 1, 3], [0, 2, 0, 1, 1, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 0, 4, 2, 2, 6, 2, 9, 2, 2, 6, 4, 9, 6, 7, 4, 0, 6, 5, 4, 4, 4, 2]]",8306.874006296379,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+(((_sig_(0.504*(x[0]-22.62))))+(92.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 4, 5, 4, 4, 1, 8, 0, 2, 9, 1, 0, 7, 8, 2]]",8523.769548391241,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+((94.54)+((_sig_(0.418*(x[0]-02.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 8, 0, 3, 3, 8, 6, 9, 7, 2, 0, 0, 8, 8, 7]]",8740.562808962635,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.980*(x[0]-33.86))))+(97.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 0, 0, 1, 3, 3, 3, 1, 3, 2], [1, 0, 3], [2, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 8, 0, 9, 8, 6, 2, 5, 1, 0, 4, 6, 1, 8, 1, 3, 9, 9, 6, 1, 9, 3, 3, 4, 9, 2, 2]]",8787.603499829389,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.780+((98.62)-((((_exp_((x[0]-51.04)|_div_|61.81)))+(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 1, 2, 1, 1, 2, 3, 1, 3, 2], [2, 1, 2, 1, 2], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 9, 3, 6, 3, 3, 3, 8, 1, 9, 0, 2, 0, 4, 9, 2]]",9879.20712066897,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+((93.63)*((_exp_((x[0]-33.81)|_div_|90.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 2, 2, 1, 2, 0, 0, 2], [2, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 3, 1, 1, 6, 3, 5, 6, 0, 5, 0, 0, 8, 0, 7, 9, 1, 9]]",58438.36954831485,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.043+(((11.63)*(56.05))-((_exp_((x[0]-00.80)|_div_|79.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 8, 5, 3, 7, 0, 4, 4, 1, 9, 9, 9, 6, 2, 3, 6, 3, 9, 0, 1, 2, 7, 8]]",inf,"[1, 6, 2, 3, 0, 5, 1, 23]",7,0.081+(((_exp_(38.53)))|_div_|(((_exp_((x[0]-70.44)|_div_|19.99)))-((_exp_((x[0]-62.36)|_div_|39.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 9, 9, 3, 5, 6, 0, 1, 8, 0, 8, 0, 8, 2, 7]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((19.93)|_div_|((_sig_(0.560*(x[0]-18.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [0, 1, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 1, 1, 3, 4, 1, 8, 1, 0, 9, 1, 0, 7, 8, 2, 8, 0, 8, 3, 8, 0, 8, 9, 0]]",inf,"[1, 7, 2, 5, 0, 6, 1, 27]",9,0.031+(((_exp_((_exp_((x[0]-21.13)|_div_|41.81)))))+(((_exp_((_exp_((x[0]-09.10)|_div_|78.28)))))-((_exp_((x[0]-08.38)|_div_|08.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
