,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
313,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 8, 9, 9, 7, 3, 1, 4, 7, 9, 4, 5, 2, 6, 1, 2, 0, 5, 4]]",2477.473023597187,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.021+((28.99)-((_exp_((x[0]-73.14)|_div_|79.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 4, 1, 8, 9, 9, 1, 4, 4, 2, 8, 2, 2, 2, 5, 6, 7]]",2484.3440985929087,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.434+(((_exp_((x[0]-18.99)|_div_|14.42)))-((_sig_(0.822*(x[0]-25.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0, 2], [0, 1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 2, 8, 1, 9, 5, 6, 9, 1, 9, 2, 0, 0, 8, 5, 8, 3]]",2533.3228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.700+(28.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 2, 9, 4, 6, 1, 6, 6, 1, 5, 2, 1, 0, 9, 9, 5, 5, 7, 0, 2, 5, 8, 5, 0, 3, 0, 5]]",2633.762809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.546+(29.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 0, 1, 3, 0, 3, 3], [1, 2, 0, 1, 1, 0], [3, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 8, 7, 3, 5, 6, 9, 1, 7, 6, 1, 3, 7, 9, 1, 9, 7, 7, 8, 8, 6, 9, 6]]",2900.4294839722847,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.030+((18.73)-(((_sig_(0.569*(x[0]-17.61))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 3, 3, 3, 4, 7, 7, 1, 7, 2, 7, 0, 7, 8, 7]]",3016.6228095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(33.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 1, 1, 0, 2, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 5, 1, 7, 2, 7, 5, 4, 2, 7, 0, 3, 0, 4, 4]]",3100.5028095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(35.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 2, 1, 1, 2, 3, 1, 3, 2], [2, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 8, 8, 4, 3, 9, 9, 0, 9, 6, 0, 0, 0, 7, 8, 2]]",3177.4042640163766,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.044+(((_exp_((x[0]-88.43)|_div_|99.09)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 1, 1, 1, 3, 5, 6, 4, 1, 9, 1, 7, 0, 7, 5, 5]]",3352.658712800087,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.237+((11.13)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 2, 1], [1, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 5, 7, 5, 5, 8, 5, 5, 2, 5, 7, 3, 1, 0, 7, 9, 9, 7, 4, 1, 2, 5]]",3354.470312073431,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.485+(((_exp_((x[0]-75.58)|_div_|55.25)))-((73.10)*((_exp_((x[0]-79.97)|_div_|41.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 1, 4, 1, 3, 5, 6, 4, 1, 7, 7, 1, 0, 9, 5, 5]]",3369.7173655464762,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+((x[0])*((_sig_(0.141*(x[0]-35.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 2, 1, 2, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 8, 3, 8, 3, 1, 5, 0, 5, 1, 2, 5, 8, 0, 5, 5, 6]]",3401.6428095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.228+(38.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 0, 3, 6, 0, 9, 2, 4, 1, 8, 6, 0, 5, 8, 9, 1]]",3463.8462287942734,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.930+(((_sig_(0.036*(x[0]-09.24))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 4, 8, 3, 3, 0, 4, 7, 7, 8, 4, 0, 0, 5, 5]]",3464.357322219416,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.148*(x[0]-33.04))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 1, 0], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 1, 1, 9, 3, 3, 4, 2, 4, 6, 6, 2, 4, 7, 1, 7, 2, 6, 3, 4, 9, 9, 1, 1]]",3502.2038268976985,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.937+((((_sig_(0.119*(x[0]-33.42))))+(((_exp_((x[0]-46.62)|_div_|47.17)))*((_exp_((_exp_((x[0]-26.34)|_div_|99.11)))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 6, 8, 6, 3, 5, 5, 3, 4, 2, 2, 1, 0, 2, 9, 5, 0, 0, 6, 3, 1, 9, 7, 1]]",3585.320303292379,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.001+(((x[0])|_div_|(((_exp_((x[0]-68.63)|_div_|55.34)))-((_exp_((x[0]-22.10)|_div_|29.50)))))+((_sig_(0.063*(x[0]-19.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 2, 1, 1, 2, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 2, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 0, 3, 2, 3, 0, 8, 1, 7, 2, 1, 0, 7, 8, 8]]",3768.553462682699,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.203*(x[0]-23.08))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 4, 8, 1, 3, 4, 6, 4, 1, 1, 2, 2, 0, 7, 8, 4]]",3992.310224602361,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.011+(((_exp_((x[0]-48.13)|_div_|46.41)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 3, 1, 7, 4, 3, 6, 4, 5, 1, 9, 2, 2, 6, 7, 6, 0, 7, 1, 5, 3]]",4013.071830901527,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.293+(((_sig_(0.174*(x[0]-36.45))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0, 0], [2, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 6, 1, 8, 3, 3, 7, 0, 3, 1, 7, 2, 7, 0, 8, 8, 1, 7, 8, 6, 7, 7, 5, 8, 8, 2]]",4019.0372743041075,"[1, 8, 3, 4, 1, 6, 1, 27]",10,0.136+((((_exp_((x[0]-18.33)|_div_|70.31)))-(((_exp_((x[0]-72.70)|_div_|88.17)))+((_exp_((_exp_((x[0]-86.77)|_div_|58.82)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 1, 1, 4, 7, 3, 5, 8, 0, 7, 7, 0, 1, 9, 7, 8, 6]]",4027.4208553189465,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.081+(((_sig_(0.147*(x[0]-35.80))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2], [1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 3, 0, 3, 1, 6, 9, 4, 1, 3, 1, 5, 0, 5, 0]]",4027.9515618477353,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+(((_sig_(0.330*(x[0]-31.69))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 2, 1, 3, 1], [1, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 2, 4, 5, 3, 1, 5, 0, 9, 9, 2, 8, 7, 6, 0, 6, 7]]",4043.40942634978,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.402+((45.31)-((_sig_(0.509*(x[0]-92.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 3, 0, 2, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 4, 5, 5, 9, 3, 8, 2, 9, 4, 2, 4, 4, 1, 8, 4, 8, 5, 2, 3, 1, 7, 4, 9]]",4043.5228095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(45.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 1, 8, 5, 6, 9, 5, 2, 1, 6, 0, 0, 2, 5, 0, 5]]",4057.3280051493307,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.236+(((18.56)|_div_|(95.21))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 3, 1, 1, 2, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 2, 8, 6, 3, 7, 4, 5, 8, 7, 4, 7, 0, 7, 8, 1]]",4077.593266977713,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.730+((x[0])-((_sig_(0.286*(x[0]-37.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2], [0, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 9, 8, 4, 7, 9, 0, 2, 4, 4, 8, 0, 1, 1, 8]]",4080.024709605284,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 3, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 8, 8, 2, 9, 6, 1, 1, 7, 9, 1, 0, 7, 0, 0]]",4080.5146229616525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 8, 8, 9, 4, 3, 8, 1, 7, 2, 5, 0, 9, 3, 9]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 4, 3, 1, 9, 2, 9, 6, 2, 8, 8, 6, 9, 6, 7, 2]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 4, 9, 2, 9, 6, 9, 6, 2, 8, 3, 6, 2, 6, 7]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 0, 9, 3, 3, 1, 7, 0, 9, 0, 5, 0, 5, 5, 9, 7, 2, 7, 9, 2, 5, 1, 2]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 2, 6, 3, 3, 4, 4, 1, 7, 9, 1, 0, 4, 8, 0]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 5, 8, 3, 2, 3, 9, 1, 5, 7, 7, 0, 9, 2, 1]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 3, 1, 3, 6, 3, 5, 9, 9, 0, 1, 0, 7, 9, 7]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 1, 4, 8, 3, 2, 3, 0, 1, 8, 3, 4, 0, 2, 3, 9]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 4, 1, 1, 3, 4, 6, 8, 1, 7, 7, 1, 0, 7, 8, 8]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 2, 3, 3, 4, 9, 0, 1, 7, 2, 1, 0, 7, 8, 8]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 3, 1], [2, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 5, 9, 3, 5, 1, 0, 1, 7, 2, 1, 9, 7, 8, 6]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 3, 0, 2, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 0, 7, 3, 5, 6, 3, 6, 9, 9, 1, 1, 7, 4, 3]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 3, 1], [3, 0, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 8, 6, 9, 4, 6, 2, 4, 7, 2, 7, 2, 9, 6, 4]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 8, 1, 6, 0, 6, 3, 1, 7, 6, 1, 0, 7, 9, 1]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 3, 1, 9, 3, 3, 8, 1, 9, 0, 6, 0, 7, 9, 8]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [0, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 7, 9, 5, 5, 7, 0, 1, 7, 0, 0, 0, 7, 8, 2]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 8, 9, 3, 5, 6, 5, 1, 8, 2, 2, 0, 7, 4, 7]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2], [2, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 1, 8, 6, 2, 2, 8, 2, 4, 0, 6, 7, 5, 7, 2, 1]]",4082.054603034565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 0, 0, 0, 2, 0], [3, 3, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 1, 9, 1, 1, 5, 4, 2, 0, 9, 5, 5, 0, 9, 5, 9, 0, 2, 7, 9, 2, 3, 1, 2]]",4082.054603034565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [0, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 4, 1, 8, 1, 3, 4, 9, 4, 1, 7, 2, 7, 9, 4, 8, 7]]",4083.1048090007343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [3, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 1, 8, 1, 3, 4, 6, 4, 8, 7, 2, 2, 0, 7, 8, 9]]",4083.31487156201,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 3, 3, 1], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 7, 8, 4, 3, 7, 5, 3, 1, 8, 6, 9, 6, 9, 9, 9]]",4083.875073226781,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 1, 2, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 2, 8, 6, 3, 0, 9, 5, 1, 7, 3, 6, 3, 7, 7, 1]]",4083.9451019982807,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 3, 1], [3, 1, 2, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 2, 8, 6, 3, 0, 1, 5, 1, 5, 2, 7, 3, 0, 8, 1]]",4084.2252250050315,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 4, 7, 1, 9, 3, 2, 2, 6, 0, 2, 4, 4, 1, 8, 4, 8, 5, 2, 3, 1, 7, 4, 9]]",4084.925587986614,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 6, 5, 4, 3, 4, 7, 9, 9, 7, 0, 8, 8, 1, 5, 4, 5, 5, 7, 7, 2, 6, 4, 9, 7]]",4085.205755375546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 8, 2, 4, 3, 9, 7, 5, 1, 8, 5, 2, 0, 5, 0, 7]]",4085.2757992054458,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 6, 1, 8, 6, 3, 8, 5, 0, 1, 7, 6, 1, 0, 7, 9, 5]]",4085.3458438285597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 0, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 9, 8, 8, 5, 9, 5, 1, 1, 7, 4, 8, 4, 5, 8, 1]]",4085.5559824579577,"[1, 8, 2, 3, 1, 2, 1, 11]",12,0.089+(((_exp_((98.85)|_div_|((_exp_((_exp_(95.11))))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
