,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
358,"[[0], [0, 1, 3], [1, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 3, 7, 2, 0, 5, 8, 1, 3, 7, 4, 3, 6]]",3977.3934418856106,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.061+(((_exp_((x[0]-37.20)|_div_|58.13)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3, 2, 3], [1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 3, 5, 6, 1, 2, 0, 2, 3, 7, 4, 3, 6]]",3985.318651167537,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.400+(((_sig_(0.356*(x[0]-12.02))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 3], [1, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 7, 4, 1, 5, 1, 3, 3, 7, 4, 3, 6]]",4012.451152585984,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.374*(x[0]-15.13))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3], [1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 6, 6, 2, 1, 7, 0, 6, 3, 7, 4, 3, 6]]",4014.931692557538,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+(((_sig_(0.662*(x[0]-17.06))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3], [1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 5, 3, 6, 7, 7, 5, 2, 6, 3, 7, 4, 3, 6]]",4029.1183945774656,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.615+(((_sig_(0.367*(x[0]-75.26))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 2], [1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 4, 6, 5, 5, 3, 9, 3, 7, 4, 3, 6]]",4049.9385011179884,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.346*(x[0]-55.39))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3], [1, 0], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 6, 8, 6, 5, 5, 5, 3, 7, 4, 3, 6]]",4060.3786955714554,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.868*(x[0]-65.55))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3], [1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 3, 2, 8, 5, 0, 6, 3, 7, 4, 3, 6]]",4077.421301614127,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.432*(x[0]-85.06))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 1, 3, 1], [2, 3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 7, 2, 1, 5, 4, 9, 3, 7, 4, 3, 6]]",4079.3948779834095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 3, 3, 1, 1, 1, 1, 3], [3, 2, 3, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 3, 9, 0, 1, 7, 5, 5, 1, 7, 0, 3, 4, 0, 7, 7, 4, 8, 1, 3, 6, 0, 1]]",4079.8147586081004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 3, 0, 3, 0, 1, 2, 1, 3], [0, 2, 2, 3], [1, 3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 3, 4, 8, 1, 5, 0, 3, 1, 7, 9, 3, 7, 0, 7, 0, 4, 1, 1, 3, 6, 0, 1]]",4079.8147586081004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 2, 3], [1, 1, 0, 1, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 6, 4, 1, 7, 5, 0, 2, 3, 7, 4, 3, 6]]",4080.024709605284,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 1, 1, 3, 2, 5, 9, 4, 3, 7, 4, 8, 6, 7, 0, 2, 8, 4, 2, 5, 4]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 5, 5, 0, 5, 3, 7, 4, 3, 6]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 0, 7, 3, 7, 4, 3, 6]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 2], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 6, 9, 3, 5, 4, 9, 3, 7, 4, 3, 6]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 1, 9, 5, 6, 6, 3, 7, 4, 3, 6]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 2, 2, 3], [3, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 0, 6, 1, 8, 5, 0, 7, 3, 7, 4, 3, 6]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3, 2, 3], [0, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 0, 4, 3, 7, 4, 3, 6]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 3, 1], [2, 0], [2, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 7, 8, 1, 5, 0, 7, 3, 7, 4, 3, 6]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 8, 1, 8, 9, 1, 0, 3, 4, 0, 1, 6, 7, 3, 2]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 2, 3, 1], [1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 6, 1, 5, 7, 6, 3, 6, 4, 1, 9, 7, 0, 2]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 3, 1], [1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 7, 6, 3, 7, 4, 3, 6, 5, 1, 7]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 7, 8, 1, 2, 3, 7, 4, 7, 6, 9, 6, 7, 4, 9]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 2, 3], [0, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 2, 4, 1, 0, 0, 7, 3, 7, 4, 3, 6]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 0, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 5, 3, 5, 1, 4, 7, 4, 7, 4, 4, 7, 8, 4, 0]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 2, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 3, 2, 7, 5, 6, 4, 5, 7, 4, 7, 0, 5, 5, 9]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 3], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 6, 8, 1, 5, 0, 1, 3, 7, 4, 3, 6]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 3, 0], [0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 8, 1, 9, 3, 6, 2, 9, 6, 0, 9, 6, 7, 0, 6]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 3, 1, 0, 2, 2, 3], [3, 0, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 1, 7, 1, 6, 0, 9, 3, 7, 9, 3, 6]]",4081.9145890236587,"[1, 8, 3, 1, 2, 2, 1, 11]",9,0.037+(((x[0])|_div_|((_exp_((21.71)+(60.93)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 0, 0, 2, 3], [3, 0], [0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 8, 4, 1, 5, 0, 7, 3, 7, 4, 3, 6]]",4082.054603034565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 2, 3, 3], [3, 1, 0, 1, 1, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 8, 9, 9, 8, 5, 6, 6, 3, 7, 4, 3, 6]]",4082.754720561981,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3], [1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 7, 5, 3, 0, 1, 4, 8, 4, 7, 4, 3, 6, 8, 4, 0]]",4082.9647712508886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 1, 2, 3], [3, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 5, 5, 3, 3, 5, 1, 9, 3, 7, 4, 3, 6]]",4085.3458438285597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 3], [3, 3, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 9, 3, 6, 9, 3, 5, 2, 6, 3, 7, 4, 3, 6]]",4085.5559824579577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 2, 3], [0, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 6, 9, 9, 2, 2, 5, 3, 7, 4, 3, 6]]",4086.8058200809483,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.169*(x[0]-92.25))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 3], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 3, 3, 0, 1, 5, 6, 6, 3, 7, 4, 3, 6]]",4088.4285939010824,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 8, 3, 6, 0, 1, 5, 0, 9, 3, 3, 4, 4, 6, 6, 4, 4]]",4088.989259589689,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.138+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 5, 3, 6, 9, 8, 5, 0, 3, 3, 7, 4, 3, 6]]",4090.8818843187037,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.165+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 3, 3], [0, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 7, 0, 1, 1, 9, 4, 1, 0, 9, 4, 3, 8, 5, 1, 8, 4, 5, 7, 3]]",4094.5285932188394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.217+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 3, 2, 3], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 3, 9, 9, 1, 5, 0, 9, 3, 7, 4, 3, 6]]",4094.7390471617464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.220+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 3], [0, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 3, 6, 2, 7, 5, 0, 6, 3, 7, 4, 3, 6]]",4097.54580361776,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.260+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 3, 3], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 3, 6, 0, 1, 5, 7, 8, 3, 7, 0, 3, 2, 7, 7, 7, 8, 1, 4, 9, 7, 8, 2, 4]]",4100.7752090794265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.306+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 2, 1, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 2, 9, 5, 5, 7, 2, 3, 7, 4, 3, 6, 2, 0, 3]]",4102.460820504011,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 2, 1, 2, 1], [3, 2, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 3, 0, 9, 3, 8, 9, 7, 3, 7, 4, 3, 6]]",4102.6715562237905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.333+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 3], [0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 5, 4, 1, 6, 8, 3, 7, 4, 1, 5, 6, 6, 2, 6, 8]]",4104.498254113337,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.359+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3], [0, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 8, 6, 9, 1, 2, 0, 7, 3, 7, 4, 3, 6]]",4108.930354558965,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+(((_exp_((x[0]-86.91)|_div_|20.73)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 2, 3], [3, 2, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 1, 3, 1, 1, 5, 0, 3, 3, 7, 4, 3, 6]]",4109.3488676895295,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.428+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 1, 3, 2, 3], [3, 1, 0, 1, 1, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 6, 4, 7, 1, 5, 7, 7, 3, 7, 4, 3, 6]]",4109.489527620247,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 3, 2, 3], [0, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 3, 6, 4, 7, 5, 9, 7, 3, 7, 4, 3, 6]]",4110.883341827866,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.240+(((_sig_(0.364*(x[0]-75.97))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 0, 6, 1, 3, 5, 9, 6, 3, 7, 4, 3, 6]]",4116.527138347508,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 1, 8, 7, 5, 5, 1, 4, 1, 7, 2, 7, 5, 7, 5, 2]]",4116.527138347508,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [3, 0, 0, 0, 0], [3, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 1, 5, 9, 5, 5, 0, 0, 3, 6, 4, 9, 3, 6, 1, 9, 4]]",4127.877578601673,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.691+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [3, 1, 3], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 6, 2, 4, 5, 6, 7, 3, 7, 4, 5, 2, 6, 4, 2]]",4130.630943544226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [3, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 8, 0, 1, 5, 6, 0, 1, 7, 4, 1, 6, 7, 5, 2]]",4130.630943544226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [3, 1, 0], [3, 2], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 3, 8, 9, 6, 5, 5, 0, 3, 4, 4, 8, 6, 7, 0, 2]]",4130.772183819652,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.732+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [3, 1, 0, 3, 1], [3, 2, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 1, 0, 3, 8, 1, 1, 5, 7, 4, 3, 2, 8, 1, 7, 7, 6, 2]]",4136.283809417882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.810+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [3, 1, 0], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 6, 0, 1, 5, 9, 3, 3, 7, 9, 3, 6]]",4144.775925929052,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 3, 2, 3], [0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 6, 7, 1, 5, 0, 9, 3, 7, 4, 3, 6]]",4157.5330364734955,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.080+(((_sig_(0.367*(x[0]-15.09))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 3, 2, 3], [0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 7, 4, 1, 5, 0, 2, 3, 7, 4, 3, 6]]",4157.5829621424255,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.080+(((_sig_(0.374*(x[0]-15.02))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 7, 6, 4, 4, 5, 4, 3, 4, 7, 4, 6, 9, 5, 0, 9]]",4162.940697982015,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.060+(((_sig_(0.764*(x[0]-45.43))))-(47.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 2, 2], [1, 2, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 8, 1, 1, 7, 3, 1, 4, 7, 8, 3, 6, 2, 6, 8]]",4173.240116621957,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.020+(((_sig_(0.681*(x[0]-17.31))))-(47.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 3], [0, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 6, 7, 5, 5, 9, 3, 7, 0, 3, 4]]",4190.409819272489,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-36.67)|_div_|55.93)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 3, 1, 1], [0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 6, 4, 3, 5, 0, 1, 3, 7, 4, 3, 6, 9, 3]]",4194.67762415532,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.090+(((x[0])+((_sig_(0.364*(x[0]-35.01)))))+((_sig_(0.374*(x[0]-36.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 6, 9, 1, 5, 0, 7, 3, 7, 4, 3, 6]]",4199.116865977179,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.080+(((_exp_((x[0]-36.91)|_div_|50.73)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 1, 3], [0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 0, 1, 9, 9, 1, 5, 4, 6, 3, 7, 4, 3, 6, 6, 6]]",4217.323634935707,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.180+(((_sig_(0.199*(x[0]-15.46))))+(((_sig_(0.374*(x[0]-36.66))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 3, 2, 3], [0, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 5, 6, 7, 1, 5, 8, 6, 3, 7, 4, 3, 6]]",4217.7284920865495,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.938+(((_sig_(0.567*(x[0]-15.86))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
