,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
311,"[[0], [0, 1, 3, 3, 2, 1, 1, 3, 1, 3, 2], [2, 0], [3, 1, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 9, 1, 4, 7, 6, 1, 1, 7, 5, 6, 6, 2, 6, 8]]",2967.661789915558,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.491*(x[0]-47.61))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 1, 0], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 9, 7, 3, 5, 6, 9, 0, 7, 6, 1, 8, 7, 9, 1, 9, 6, 5, 8, 0, 4, 0, 7]]",3268.9019982273794,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.031+(((_sig_(0.197*(x[0]-35.69))))*((((_exp_((x[0]-07.61)|_div_|87.91)))*((_exp_((_exp_((x[0]-96.58)|_div_|04.07))))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 3, 8, 3, 5, 3, 4, 2, 0, 1, 4, 2, 2, 4, 7, 1, 2, 2, 0, 3, 6, 1, 8, 0]]",3391.3828095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(38.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0, 0], [2, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 3, 4, 9, 0, 3, 5, 5, 0, 5, 4, 5, 5, 0, 7, 5, 8, 9, 2, 7, 9, 2, 5, 1, 2, 8]]",3438.3858692077774,"[1, 8, 3, 4, 1, 6, 1, 27]",10,0.753+((((_exp_((x[0]-49.03)|_div_|55.05)))-(((_exp_((x[0]-45.50)|_div_|75.89)))+((_exp_((_exp_((x[0]-27.92)|_div_|51.28)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 2, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 1, 0], [1, 2, 2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 1, 1, 3, 5, 6, 7, 1, 7, 0, 4, 6, 7, 9, 9, 2, 3, 5, 8, 3, 5, 1, 7]]",3561.080148007083,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.037+(((11.13)|_div_|((_exp_((x[0]-56.71)|_div_|70.46))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 0, 1, 2, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 4, 0, 3, 1, 7, 2, 0, 8, 7, 8, 2, 6, 9, 6, 8]]",3566.1628095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(40.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 4, 0, 2, 9, 7, 5, 1, 4, 8, 8, 3, 0, 2, 6, 8]]",3570.9328095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.129+(40.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2], [3, 3, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 0, 4, 1, 6, 6, 8, 4, 1, 2, 1, 7, 6, 1, 6]]",3572.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(40.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2], [2, 2, 3, 0], [3, 2, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 4, 1, 8, 1, 7, 9, 8, 4, 7, 2, 9, 6, 3, 6, 6]]",3897.2045381195076,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.059+((x[0])*((_sig_(0.418*(x[0]-17.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [2, 1, 2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 9, 3, 3, 5, 6, 9, 1, 7, 5, 1, 0, 8, 9, 1, 5, 3, 8, 9, 4, 2, 6, 3, 4, 8, 6, 2, 7, 4, 1, 5, 1]]",3899.8412247761376,"[1, 9, 4, 4, 1, 8, 1, 35]",9,0.030+((((((_exp_((x[0]-89.33)|_div_|56.91)))|_div_|((_exp_((x[0]-75.10)|_div_|89.15))))*((_exp_((x[0]-38.94)|_div_|26.34))))-(x[0]))+((_exp_((x[0]-86.27)|_div_|41.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 4, 0, 3, 1, 7, 9, 1, 4, 7, 3, 3, 7, 2, 8, 1]]",3942.346534706751,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.629+(((_sig_(0.403*(x[0]-17.91))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 8, 6, 3, 9, 6, 3, 9, 5, 0, 1, 0, 7, 1, 1, 8, 1, 4, 3, 4, 7, 0]]",3976.474123748907,"[1, 8, 3, 4, 1, 4, 3, 25]",10,0.033+((((_sig_(0.686*(x[0]-39.63))))+(((_exp_((x[0]-95.01)|_div_|07.11)))-((_exp_((_sig_(0.814*(x[0]-34.70))))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 3, 1, 1, 1, 3, 1, 3, 2], [1, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 1, 2, 7, 6, 9, 8, 6, 0, 8, 7, 5, 8, 6, 4, 5, 2, 5, 8, 6, 4, 0, 0, 7]]",3982.639675658896,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.047+(((_sig_(0.012*(x[0]-76.98))))-((x[0])-((_exp_((x[0]-60.87)|_div_|58.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 0, 0, 3, 2, 3, 1, 3, 2], [1, 0], [1, 1, 0, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 1, 7, 2, 6, 0, 1, 0, 7, 6, 7, 0, 1, 7, 0, 5, 2]]",3983.161173586356,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.291+(((_exp_((x[0]-72.60)|_div_|10.76)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 6, 2, 0, 2, 6, 6, 1, 3, 4, 7, 8, 5, 5, 0, 6, 8, 3, 2, 7, 7, 5, 7, 1, 3]]",4005.6007120587337,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.676+((((_exp_((x[0]-20.26)|_div_|61.34)))|_div_|(((_exp_((x[0]-78.55)|_div_|06.83)))-((_exp_((_sig_(0.277*(x[0]-57.13))))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 0, 2, 1, 1, 3, 1, 3, 2], [1, 3, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 8, 6, 8, 1, 7, 5, 5, 6, 7, 6, 9, 4, 1, 6, 7]]",4014.635761870712,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.017+(((_sig_(0.868*(x[0]-17.55))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 0, 1, 3, 3, 5, 6, 1, 7, 2, 7, 0, 9, 8, 7]]",4028.5587662414855,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.201*(x[0]-33.56))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 2, 1], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 4, 9, 6, 1, 7, 6, 1, 4, 7, 8, 5, 6, 0, 6, 8, 9, 8, 4, 5]]",4032.148794886737,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.729+(((_sig_(0.496*(x[0]-17.61))))-((47.85)-((_exp_((x[0]-60.68)|_div_|98.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 1, 9, 1, 3, 4, 5, 7, 1, 5, 1, 2, 6, 7, 6, 4]]",4068.5190729414953,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.640+((x[0])-((_sig_(0.191*(x[0]-34.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 5, 4, 3, 5, 6, 7, 9, 7, 6, 1, 4, 7, 9, 1]]",4079.324900649827,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 1, 3, 0, 1, 2, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 5, 9, 9, 3, 5, 5, 0, 0, 7, 3, 2, 1, 8, 0, 2, 3]]",4079.53483502546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 1, 2, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 4, 4, 7, 6, 1, 7, 0, 7, 4, 7, 2, 5, 6, 7, 0, 4]]",4079.6048147338533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 9, 3, 6, 5, 6, 0, 8, 7, 0, 1, 0, 9, 1, 2]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 7, 9, 4, 2, 0, 4, 8, 9, 6, 9, 6, 5, 5, 6, 1, 4, 0, 6, 4]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2], [3, 2, 2, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 5, 7, 1, 5, 5, 0, 6, 1, 0, 3, 6, 9, 0, 9]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 2], [0, 0, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 1, 9, 1, 9, 6, 9, 5, 4, 4, 3, 1, 2, 6, 7]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 0, 2, 2, 3, 2, 3, 1, 3, 2], [1, 3, 3, 1, 1, 0], [3, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 4, 3, 7, 5, 6, 3, 2, 0, 1, 1, 8, 7, 6, 4, 5, 2, 5, 8, 1, 2, 9, 2, 0, 9, 2, 7, 4, 9, 0, 6]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 2, 2, 2, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 4, 4, 1, 0, 6, 9, 4, 1, 8, 3, 9, 6, 6, 4, 5, 2, 5, 8]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 2, 1, 1, 1], [0, 2, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 0, 6, 1, 7, 8, 1, 4, 7, 0, 9, 6, 2, 6, 8]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 0, 2, 1, 2, 3], [0, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 3, 8, 1, 0, 7, 6, 5, 7, 4, 3, 3, 6, 6, 8, 4, 7, 5, 5, 0, 3, 7, 4]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 8, 3, 3, 7, 5, 1, 3, 5, 8, 1, 6, 2, 0, 3]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 0, 6, 1, 1, 1, 0, 4, 7, 3, 9, 6, 1, 6, 8]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 4, 4, 5, 5, 7, 5, 0, 4, 1, 7, 3, 8, 7, 0, 5]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 6, 6, 3, 5, 6, 3, 1, 7, 6, 1, 0, 7, 9, 1]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 8, 7, 8, 7, 6, 3, 7, 6, 6, 0, 0, 8, 9, 2]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 2, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 1, 1, 4, 6, 5, 6, 2, 1, 3, 2, 2, 0, 7, 4, 1]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 1, 1, 2, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 2, 1, 3, 3, 6, 7, 1, 7, 2, 2, 0, 7, 0, 5, 5, 8, 1, 2]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 0, 0, 3, 2, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 7, 6, 9, 3, 5, 0, 4, 1, 8, 2, 2, 0, 7, 8, 7]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 8, 9, 3, 5, 6, 7, 8, 6, 4, 8, 8, 1, 5, 8]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2], [3, 3, 1, 0], [1, 3, 0, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 4, 3, 2, 8, 0, 9, 6, 3, 8, 6, 6, 2, 4, 8, 5, 2, 5, 8]]",4082.614690726279,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 9, 9, 3, 3, 6, 0, 1, 7, 0, 5, 0, 9, 5, 6]]",4082.8247366668747,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 3, 4, 0, 4, 7, 3, 9, 4, 7, 1, 3, 6, 2, 1, 8]]",4083.454917227615,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 8, 6, 1, 3, 4, 6, 4, 1, 7, 9, 9, 6, 7, 8, 2]]",4083.5249412479593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 2], [0, 2, 1, 0], [0, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 1, 7, 1, 1, 5, 4, 7, 0, 9, 6, 7, 0, 9, 5, 0, 9, 2, 7, 9, 1, 2, 1, 2]]",4084.2252250050315,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 0, 0, 2, 1, 2, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 6, 9, 0, 4, 6, 2, 1, 7, 5, 0, 2, 1, 0, 6, 5, 4, 6, 2, 2, 7]]",4084.435325578372,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 0, 3, 0, 1, 1, 3, 1, 3, 2], [3, 2, 2, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 4, 9, 3, 2, 5, 0, 6, 6, 4, 7, 7, 6, 9, 6, 4]]",4084.505360687553,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 3, 0, 1, 1, 3, 1, 3, 2], [3, 2, 2, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 4, 0, 3, 1, 8, 6, 4, 7, 7, 8, 5, 4, 0, 6, 7, 7]]",4084.8555481216913,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 2, 3, 7, 8, 5, 6, 9, 1, 2, 6, 1, 0, 7, 1, 2]]",4086.186441205703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 1, 3], [2, 0, 0, 1, 1, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 8, 4, 8, 1, 0, 3, 3, 8, 9, 2, 9, 3, 9, 0, 6, 1, 4, 0, 6, 4]]",4086.186441205703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 2, 4, 3, 5, 8, 9, 0, 4, 7, 2, 9, 6, 2, 7, 6]]",4086.256496148018,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 0, 1, 3], [3, 0, 0, 1, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 3, 9, 1, 2, 1, 2, 3, 2, 7, 9, 6, 9, 9, 6, 1, 4, 0, 6, 4]]",4086.256496148018,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 3, 2, 1, 1, 3, 1, 3, 2], [1, 0, 2, 1, 1, 0], [2, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 2, 5, 8, 2, 7, 9, 1, 9, 0, 8, 6, 6, 7, 9, 6, 2, 2, 2, 9]]",4088.6388375458373,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.133+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 1, 2, 2, 4, 1, 8, 1, 4, 7, 2, 8, 5, 7, 7, 4]]",4102.390576963017,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.329+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 1, 9, 0, 2, 7, 6, 8, 1, 0, 8, 1, 0, 3, 6, 0]]",4103.584832904896,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.346+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0], [3, 3, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 8, 6, 1, 6, 9, 3, 8, 1, 2, 6, 0, 8, 7, 9, 1, 9, 5, 4, 3, 2, 2, 5, 8]]",4105.271262493428,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.370+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 2], [3, 3, 1, 0], [0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 8, 2, 5, 4, 0, 8, 5, 4, 5, 1, 4, 7, 8, 6, 5, 5, 7, 0, 5, 0, 1, 4, 5, 8, 8]]",4107.942463378521,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.408+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
