,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
309,"[[0], [0, 3, 1, 2, 1, 0, 1, 1, 2, 3, 2], [3, 1, 0, 3, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 5, 0, 4, 9, 6, 6, 4, 1, 4, 5, 9, 0, 6, 7, 3, 7, 2, 4, 5, 8]]",1844.3962027792538,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.505+((x[0])|_div_|((_exp_((x[0]-04.96)|_div_|64.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 8, 3, 5, 9, 6, 5, 1, 5, 6, 1, 0, 9, 9, 3]]",2176.720496220912,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.027+((08.35)|_div_|((_exp_((x[0]-96.51)|_div_|56.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 2, 5, 9, 6, 4, 0, 5, 1, 8, 6, 7, 0, 5, 5, 7, 4]]",2275.652809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(25.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 8, 1, 8, 1, 7, 3, 4, 9, 1, 5, 4, 3, 0, 9, 9, 5]]",2292.850109552869,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.878+((18.17)+((34.91)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 2, 7, 0, 6, 5, 5, 5, 4, 8, 6, 7, 0, 5, 5, 7]]",2368.892809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(27.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 0, 1, 2, 3, 1, 2, 1, 3, 2], [0, 3, 1, 1, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 9, 2, 8, 8, 2, 3, 1, 9, 0, 4, 1, 6, 0, 6, 0, 7, 6]]",2548.354249797786,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.209+((28.82)+(((_exp_((x[0]-31.90)|_div_|41.60)))|_div_|(60.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 2, 3, 1], [3, 2, 0, 0, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 2, 2, 9, 5, 4, 5, 9, 6, 1, 7, 2, 7, 2, 8, 5, 2]]",2599.2028095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(29.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 6, 1, 8, 1, 3, 3, 6, 5, 1, 9, 1, 4, 0, 9, 9, 3]]",2855.9709041734723,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.166+(((_sig_(0.181*(x[0]-33.65))))+((19.14)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 1, 2, 1, 1, 2, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 7, 9, 3, 5, 6, 6, 1, 8, 2, 7, 0, 7, 5, 1]]",3403.6625571267414,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+((x[0])*((_sig_(0.179*(x[0]-35.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 3, 0, 2, 3, 0, 3, 0, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 5, 3, 8, 2, 0, 6, 6, 8, 1, 4, 5, 7, 1, 8, 2, 2, 8, 4, 3, 4, 8]]",3417.5728095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.515+(38.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 0, 1, 1, 3, 1, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 6, 3, 8, 6, 3, 4, 5, 6, 1, 2, 1, 1, 2, 9, 9, 4, 2, 1, 5, 2, 7, 6, 6, 9]]",3447.3628095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.416+(38.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 1, 3, 9, 2, 3, 5, 2, 2, 1, 5, 2, 0, 0, 9, 6, 5, 4]]",3470.3128095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(39.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 0, 2, 0, 1, 3, 2, 3, 2], [2, 2, 0, 3, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 9, 6, 6, 8, 1, 3, 4, 6, 5, 1, 5, 1, 0, 1, 1, 1, 2, 5, 9, 1, 5]]",3514.2091151726127,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.296+(((_sig_(0.681*(x[0]-34.65))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 1, 9, 2, 3, 3, 2, 0, 1, 3, 6, 4, 5, 6, 9, 0]]",3531.744243104199,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.521+(((_sig_(0.192*(x[0]-33.20))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 0, 6, 5, 8, 3, 5, 2, 3, 6, 4, 1, 6, 0, 9, 9, 5]]",3539.5732821620745,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.900+(((_sig_(0.658*(x[0]-35.23))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 2, 7, 1, 2, 3, 5, 7, 0, 6, 8, 9, 7, 0, 8, 1, 7]]",3784.8996441435715,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.732+(((_sig_(0.712*(x[0]-35.70))))*(68.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 5, 1, 3, 5, 8, 4, 1, 1, 3, 5, 0, 8, 9, 5, 8, 1, 4, 6]]",3950.2047273732483,"[1, 9, 4, 2, 2, 4, 2, 22]",7,0.022+((((_sig_(0.151*(x[0]-35.84))))|_div_|((11.35)+(x[0])))+((x[0])-((_exp_((x[0]-08.95)|_div_|81.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 1, 0, 1, 0, 4, 6, 3, 1, 1, 0, 2, 0, 6, 0, 3]]",3963.064184726406,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.820+((x[0])*((_sig_(0.101*(x[0]-04.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 0, 2, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 5, 1, 7, 4, 3, 2, 5, 5, 3, 6, 6, 9, 3, 8, 7, 7, 2, 2, 4, 5, 9, 1, 4, 4, 9, 1, 1, 9, 6, 7]]",4026.6675718592774,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.045+(((_sig_(0.174*(x[0]-32.55))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 1, 3, 1], [1, 2, 0, 1, 1, 0], [3, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 2, 4, 9, 4, 3, 5, 6, 5, 1, 8, 1, 4, 5, 8, 2, 0]]",4030.9165753178427,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.092+((x[0])-((_sig_(0.494*(x[0]-35.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 3, 1], [1, 2, 0, 0, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 8, 2, 0, 2, 6, 8, 8, 9, 0, 2, 1, 9, 9, 2, 6, 5, 6, 8, 5, 2, 0, 7, 5, 1]]",4038.525726897294,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.382+(((_sig_(0.026*(x[0]-88.90))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 7, 0, 6, 8, 5, 6, 9, 1, 2, 7, 2, 5, 0, 1, 1]]",4041.9984677425264,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.620+((((_exp_((x[0]-70.68)|_div_|56.91)))|_div_|(27.25))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 1, 9, 9, 3, 5, 0, 5, 6, 1, 2, 2, 0, 8, 9, 5, 5, 3, 2, 7]]",4079.53483502546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 3, 2, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 1, 8, 2, 3, 4, 9, 5, 3, 5, 1, 3, 3, 9, 4, 5]]",4079.7447765252064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 1, 0, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 8, 8, 6, 3, 7, 4, 9, 9, 3, 8, 0, 9, 9, 1]]",4079.8147586081004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 9, 1, 3, 1, 2, 1, 5, 3, 7, 0, 9, 9, 6, 1]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 1, 8, 7, 8, 4, 8, 3, 7, 2, 6, 9, 5, 5, 8, 3]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 6, 6, 5, 5, 6, 0, 1, 3, 5, 2, 0, 6, 9, 7]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 3, 0, 1, 0, 1, 0, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 9, 6, 2, 5, 1, 2, 1, 8, 1, 0, 2, 8, 9, 3, 5, 3, 5, 7, 9, 3, 1]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 3, 3, 1], [3, 2, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 9, 3, 4, 3, 4, 8, 2, 1, 5, 3, 7, 0, 9, 9, 5]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 8, 4, 2, 3, 4, 8, 2, 3, 2, 3, 7, 0, 2, 9, 5]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 1, 9, 1, 1, 4, 0, 8, 8, 5, 3, 4, 0, 5, 5, 5, 7, 6, 6, 2, 7]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 0, 2, 2, 1, 1, 3, 1, 3, 2], [1, 2, 2, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 7, 5, 1, 5, 7, 9, 4, 6, 6, 9, 2, 5, 2, 2, 7, 9, 6, 2, 6, 9, 6, 4, 4, 1, 1, 9, 9, 3, 7]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 1, 0, 0, 1, 1, 3, 1, 3, 2], [1, 3, 0, 1, 1, 0], [3, 0, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 8, 4, 3, 0, 0, 8, 7, 7, 9, 0, 9, 4, 2, 3, 9, 2, 3, 3, 1, 6, 3]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 8, 1, 3, 8, 6, 0, 1, 5, 8, 2, 0, 9, 9, 3]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 1, 4, 4, 4, 8, 0, 4, 3, 1, 3, 0, 9, 1, 4]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 9, 6, 5, 5, 2, 2, 1, 8, 2, 9, 0, 8, 9, 7]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 0, 9, 1, 2, 6, 5, 1, 8, 4, 4, 1, 8, 2, 7]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 9, 4, 3, 6, 6, 1, 1, 8, 2, 9, 0, 8, 2, 8]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 1, 9, 9, 3, 2, 5, 9, 1, 8, 4, 7, 0, 8, 0, 8]]",4082.054603034565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 3, 3, 5, 9, 4, 0, 8, 7, 0, 8, 2, 3, 0, 4, 2, 2]]",4082.3346405505367,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 6, 8, 1, 3, 5, 0, 1, 1, 0, 8, 2, 0, 4, 8, 3]]",4083.2448499166703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 3, 1], [2, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 5, 8, 6, 5, 3, 6, 8, 8, 6, 2, 5, 0, 6, 2, 3]]",4083.5949660600527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 1, 8, 6, 3, 5, 6, 2, 7, 7, 6, 3, 0, 1, 0, 5]]",4083.9451019982807,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 1, 8, 6, 3, 4, 6, 8, 1, 5, 1, 0, 0, 9, 9, 3]]",4083.9451019982807,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 6, 7, 0, 2, 7, 5, 5, 0, 9, 1, 3, 0, 9, 9, 5]]",4084.505360687553,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 4, 1, 0, 9, 3, 8, 9, 3, 1, 3, 7, 0, 0, 7, 9, 7]]",4085.205755375546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 1, 5, 6, 6, 0, 4, 6, 1, 1, 1, 6, 0, 9, 9, 0]]",4085.6260302547053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 0, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 8, 6, 3, 0, 1, 2, 1, 9, 1, 2, 0, 9, 9, 5]]",4091.020207357081,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.029+(((18.63)|_div_|((01.21)*(x[0])))+((x[0])-((_sig_(0.912*(x[0]-09.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 9, 1, 7, 3, 6, 7, 8, 0, 3, 1, 4, 4, 3, 7, 8, 5]]",4093.266023282276,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.199+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 1, 8, 5, 1, 6, 2, 2, 1, 0, 1, 9, 0, 9, 9, 8]]",4095.019663833899,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.224+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 2, 0, 1, 2, 1, 2, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 8, 2, 1, 8, 2, 6, 4, 8, 8, 6, 5, 3, 4, 0, 9, 9, 5]]",4099.090081947742,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.282+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 1, 5, 3, 8, 2, 0, 6, 6, 8, 1, 4, 5, 9, 1, 0, 2, 2, 8, 4, 3, 1, 8]]",4101.407256355153,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.315+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 4, 3, 8, 8, 2, 3, 3, 7, 2, 3, 5, 3, 3, 0, 0, 0, 5]]",4103.3740639501475,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.343+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 1, 9, 4, 6, 5, 6, 5, 1, 8, 1, 3, 0, 8, 2, 8]]",4105.060431673993,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.367+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 7, 4, 0, 1, 0, 4, 8, 7, 6, 8, 6, 7, 6, 0, 9, 4, 1]]",4106.466117760702,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.387+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 1, 1, 2, 3, 5, 4, 2, 8, 1, 5, 3, 5, 8, 2, 4, 0]]",4106.958190075114,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.394+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
