,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
312,"[[0], [2, 2, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 5, 6, 3, 1, 5, 8, 2, 0, 9, 9, 3]]",1567.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 1, 8, 1, 3, 5, 4, 1, 1, 5, 7, 5, 0, 9, 5, 5]]",1567.532809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 0, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 5, 5, 4, 0, 1, 0, 3, 5, 8, 9, 9, 1]]",1569.0628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 0, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 1, 7, 5, 6, 6, 1, 6, 5, 1, 0, 9, 9, 7]]",1570.8628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 1, 8, 1, 3, 4, 6, 1, 9, 0, 1, 5, 0, 2, 9, 3]]",1571.9428095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 1, 3, 2, 4, 5, 2, 1, 5, 1, 2, 0, 9, 9, 8]]",1572.0536170679072,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+((x[0])|_div_|((_exp_((x[0]-11.32)|_div_|45.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 4, 1, 7, 8, 6, 2, 9, 9, 5, 8, 1, 3, 6, 9, 6, 5, 5]]",1574.282809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.374+(17.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 1, 0, 5, 6, 0, 6, 7, 1, 0, 3, 2, 0, 9, 8, 8]]",1575.8115785663022,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.420+((10.56)|_div_|((_sig_(0.067*(x[0]-10.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 2, 1, 1, 3, 1, 1, 3, 1, 3, 2], [2, 3, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 8, 2, 3, 2, 7, 7, 1, 4, 5, 7, 0, 9, 9, 1, 1]]",1581.6628095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(18.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 1, 8, 1, 2, 5, 1, 3, 1, 0, 6, 1, 0, 9, 9, 9]]",1584.4528095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.227+(18.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 1, 8, 3, 3, 4, 6, 2, 1, 7, 1, 2, 0, 9, 9, 0]]",1585.0828095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(18.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 1, 8, 3, 9, 4, 9, 9, 1, 5, 4, 1, 0, 9, 9, 2]]",1589.5828095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(18.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 1, 1, 3, 5, 6, 1, 6, 3, 8, 3, 0, 8, 0, 3]]",1591.7574249720833,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.056+(((_sig_(0.111*(x[0]-35.61))))|_div_|((_exp_((x[0]-63.83)|_div_|08.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 8, 0, 9, 5, 6, 6, 1, 8, 4, 5, 0, 3, 0, 6]]",1596.482348415035,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+(((_sig_(0.180*(x[0]-95.66))))-(18.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 3, 1, 3, 1], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 1, 8, 0, 8, 3, 6, 0, 4, 5, 4, 4, 0, 9, 0, 7]]",1616.7628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.626+(18.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 1, 8, 7, 3, 4, 1, 4, 1, 9, 7, 4, 9, 1, 2, 3, 3]]",1620.1828095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(18.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 8, 7, 3, 5, 3, 3, 0, 2, 9, 7, 0, 9, 9, 5]]",1622.2528095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(18.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 3, 0, 2, 2, 0, 1, 2, 3, 2, 2], [0, 1, 0, 3, 1, 0], [3, 0, 1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 1, 8, 2, 3, 4, 1, 9, 5, 8, 5, 7, 8, 9, 9, 2, 6, 3, 0]]",1629.9928095195048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.623+(18.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 9, 2, 3, 3, 4, 0, 1, 4, 9, 0, 0, 9, 9, 5]]",1668.9628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(19.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 3, 1, 2, 1], [3, 0, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 1, 9, 2, 3, 4, 0, 6, 1, 4, 4, 0, 0, 9, 9, 5]]",1671.9328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(19.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 9, 3, 5, 4, 7, 2, 1, 5, 8, 7, 8, 9, 1, 1]]",1677.0628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(19.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 1, 9, 5, 3, 6, 1, 8, 0, 5, 1, 5, 0, 2, 3, 8]]",1702.0828095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.124+(19.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 9, 6, 6, 0, 1, 1, 5, 0, 1, 0, 9, 9, 3, 0, 1, 9, 5, 4, 9, 4, 4]]",1742.2450921805296,"[1, 7, 2, 5, 0, 5, 2, 26]",9,0.026+(((_exp_((_exp_((x[0]-18.96)|_div_|60.11)))))|_div_|(((_exp_((_sig_(0.501*(x[0]-09.93))))))-((_exp_((x[0]-01.95)|_div_|49.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 3, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 8, 4, 3, 4, 7, 8, 1, 7, 5, 0, 0, 9, 9, 8]]",1748.6307968652206,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.096+((_exp_((_exp_((x[0]-18.43)|_div_|47.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 0, 0, 9, 0, 6, 6, 8, 1, 0, 0, 3, 8, 0, 6, 8]]",1749.6667227309113,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.009+((x[0])|_div_|((_exp_((x[0]-00.90)|_div_|66.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 7, 6, 7, 6, 7, 2, 0, 0, 2, 0, 5, 9, 8]]",1760.23970199753,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+(((_sig_(0.187*(x[0]-67.67))))+(20.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 1, 7, 3, 9, 4, 2, 6, 9, 5, 4, 9, 0, 6, 9, 7, 3]]",1791.7707606560239,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.714+((x[0])|_div_|((_exp_((x[0]-17.39)|_div_|42.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 0, 0, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 8, 3, 3, 4, 6, 6, 3, 5, 1, 3, 0, 9, 9, 5]]",1909.5588744423328,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+(((_sig_(0.283*(x[0]-34.66))))*(35.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 6, 2, 7, 1, 6, 2, 6, 5, 1, 5, 4, 0, 0, 9, 9, 5, 5]]",2301.298842134885,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.776+((27.16)+((26.51)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 1, 2, 8, 9, 3, 3, 0, 8, 1, 6, 2, 4, 8, 0, 6, 8]]",2553.2128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.181+(28.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 2, 1, 1, 1], [0, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 2, 8, 1, 3, 5, 6, 5, 1, 6, 8, 3, 0, 9, 9, 3]]",2583.5915270075307,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.520+((28.13)+((_sig_(0.565*(x[0]-16.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 3, 1, 3, 1, 4, 6, 3, 1, 5, 6, 2, 0, 9, 9, 7]]",2753.2828095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(31.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 5, 1, 9, 3, 6, 9, 6, 8, 1, 5, 6, 1, 0, 9, 9, 5]]",2763.101552481994,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.575+((x[0])|_div_|((_exp_((x[0]-19.36)|_div_|96.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 0, 1, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 1, 7, 5, 3, 5, 7, 0, 1, 4, 9, 0, 5, 9, 9, 5]]",3313.5499686719118,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.926+((((_sig_(0.175*(x[0]-35.70))))*(x[0]))-((_exp_((x[0]-14.90)|_div_|59.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 7, 1, 4, 1, 3, 8, 4, 3, 1, 5, 7, 4, 0, 9, 8, 6]]",3315.3731045354484,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.627+((x[0])*((_sig_(0.141*(x[0]-38.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 2, 1, 1, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 8, 7, 6, 9, 6, 3, 1, 5, 1, 1, 0, 9, 8, 5]]",3350.513916856651,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.019+((38.76)-((_sig_(0.963*(x[0]-15.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 8, 0, 3, 4, 6, 8, 1, 6, 1, 5, 0, 7, 9, 5]]",3358.442809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(38.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 3, 8, 1, 6, 4, 9, 9, 1, 3, 7, 2, 0, 6, 9, 9, 8]]",3368.2528699695317,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.823+((38.16)-((_sig_(0.499*(x[0]-13.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 7, 1, 3, 5, 6, 3, 1, 5, 1, 6, 0, 0, 9, 5]]",3398.7749111887642,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.171*(x[0]-35.63))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 1, 0, 1, 6, 9, 6, 6, 9, 5, 6, 2, 0, 4, 9, 8]]",3422.0995842030347,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.076+((x[0])-(10.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 5, 1, 9, 4, 1, 1, 0, 6, 9, 3, 0, 9, 3, 5]]",3863.9676963774427,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-15.19)|_div_|41.10)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [1, 2, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 0, 1, 5, 4, 6, 3, 1, 3, 6, 9, 0, 9, 9, 5]]",3871.639316993686,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.022+(((_exp_((x[0]-10.15)|_div_|46.31)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 1, 0, 0, 1, 0, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 4, 3, 9, 9, 5, 2, 9, 3, 8, 5, 4, 8, 6, 1, 3, 6, 9, 9, 0, 1, 8, 0, 2, 2, 2, 2, 7, 9, 9, 3]]",3948.4828095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.624+(43.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 6, 6, 8, 2, 3, 5, 4, 1, 1, 5, 7, 5, 5, 9, 9, 5]]",3975.248547284416,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.696+(((_exp_((x[0]-68.23)|_div_|54.11)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 3, 8, 6, 3, 9, 9, 5, 7, 3, 3, 8, 0, 7, 9, 4]]",3993.3450202252625,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.624+(((_sig_(0.386*(x[0]-39.95))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 0, 1, 9, 3, 5, 8, 6, 1, 5, 8, 8, 0, 9, 9, 3]]",4008.6022678468257,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.526+(((_sig_(0.019*(x[0]-35.86))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [2, 1, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 8, 5, 0, 0, 7, 7, 7, 1, 8, 8, 0, 0, 9, 9, 0, 6, 0, 3, 6, 8, 1, 1, 8]]",4029.993046064003,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.091+(((_exp_((x[0]-85.00)|_div_|77.71)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 7, 1, 5, 1, 6, 5, 4, 5, 1, 5, 8, 3, 0, 9, 9, 3]]",4044.780045457744,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.247+(((_sig_(0.151*(x[0]-65.45))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 3, 3, 1], [1, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 7, 9, 5, 1, 5, 8, 1, 5, 2, 4, 0, 9, 9, 0, 8, 2, 7, 3]]",4046.6839974371314,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.179*(x[0]-51.58))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 1, 8, 8, 3, 2, 5, 2, 0, 5, 1, 6, 0, 9, 9, 8]]",4072.46347724272,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.054+((((_sig_(0.188*(x[0]-32.52))))|_div_|(05.16))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 2, 1, 1, 0], [3, 1, 0, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 6, 8, 7, 7, 9, 6, 3, 1, 5, 0, 1, 3, 9, 9, 8, 9, 9, 3, 9, 1, 4, 5, 9]]",4078.612391869116,"[1, 10, 4, 4, 2, 4, 3, 25]",9,0.126+((((((_sig_(0.687*(x[0]-79.63))))|_div_|((_exp_((x[0]-15.01)|_div_|39.98))))|_div_|((_exp_(x[0]))))*((_sig_(0.993*(x[0]-91.45)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 4, 1, 8, 3, 1, 4, 6, 5, 1, 5, 4, 7, 1, 5, 9, 3]]",4079.6048147338533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 4, 9, 3, 8, 0, 9, 3, 5, 0, 0, 0, 9, 9, 4]]",4079.9195373305056,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.086+((((_sig_(0.149*(x[0]-38.09))))|_div_|(35.00))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 8, 3, 3, 7, 6, 7, 1, 4, 8, 7, 8, 9, 9, 1]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 8, 1, 3, 5, 4, 2, 2, 5, 7, 5, 5, 9, 9, 5]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 2, 3, 4, 6, 2, 1, 6, 8, 2, 0, 0, 9, 8]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
