,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
369,"[[0], [3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 2, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 5, 6, 8, 0, 1, 4, 7, 3, 6, 4, 5, 5, 5, 1, 6]]",4130.913428225199,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.734+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 9, 6, 0, 5, 3, 0, 3, 9, 9, 2, 3, 2, 5, 9, 4, 8]]",4132.941313475706,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.230+((((_exp_((x[0]-96.05)|_div_|30.39)))|_div_|((_exp_((x[0]-92.32)|_div_|59.48))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 2, 1, 1], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 6, 5, 1, 0, 5, 5, 6, 6, 3, 6, 9, 3, 6, 2, 5, 5, 1, 6, 8, 1, 5]]",4133.173903221814,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.766+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 3, 1], [3, 2, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 4, 2, 0, 1, 5, 7, 9, 3, 1, 0, 3, 6, 2, 8, 6]]",4137.698082246418,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 0, 3, 3], [3, 2, 0, 1, 1, 0], [3, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 8, 1, 1, 1, 5, 6, 6, 3, 9, 8, 2, 6, 5, 9, 9]]",4137.698082246418,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 2], [3, 2, 3], [3, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 7, 2, 9, 0, 2, 8, 6, 5, 4, 3, 8, 7, 6, 7, 6, 4, 4]]",4146.6888194860885,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.957+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2], [3, 2, 2, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 9, 4, 4, 3, 1, 7, 5, 1, 6, 7, 8, 3, 6, 3, 6, 8]]",4147.539252978887,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.969+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 3, 3, 2], [0, 0, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 7, 4, 3, 1, 5, 4, 1, 9, 7, 8, 3, 1, 3, 6, 8]]",4156.114214844424,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.059+(((_sig_(0.743*(x[0]-15.41))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3, 3, 1], [0, 2, 0, 1, 1, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 7, 3, 1, 1, 6, 7, 8, 4, 7, 5, 1, 9, 6, 9, 4]]",4156.194665916844,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.070+(((_sig_(0.731*(x[0]-16.78))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 0, 0, 3, 2, 0, 3, 3, 2], [3, 0, 3, 0], [0, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 7, 7, 8, 8, 4, 1, 6, 9, 2, 7, 8, 4, 7, 3, 3, 6]]",4179.5130217642345,"[1, 10, 4, 1, 3, 2, 1, 11]",9,0.359+(((_exp_(((x[0])|_div_|(77.88))+((x[0])|_div_|(x[0])))))+(41.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 2, 1, 0, 3, 3], [0, 3, 3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 8, 0, 3, 0, 4, 4, 4, 2, 9, 8, 6, 4, 5, 6, 8, 1, 6, 7, 4]]",4201.649943112971,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.633+(((_sig_(0.803*(x[0]-04.44))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 8, 5, 0, 3, 4, 3, 6, 7, 5, 2, 4, 1, 5, 4]]",4218.551037899993,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.046+((((_sig_(0.885*(x[0]-03.43))))|_div_|((_exp_((x[0]-67.52)|_div_|41.54))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 1, 1, 0, 1], [3, 2, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 4, 8, 1, 9, 1, 3, 9, 4, 7, 6, 1, 6, 5, 9, 1]]",4271.942809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(48.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 0, 3, 1], [0, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 4, 6, 2, 7, 9, 0, 8, 5, 8, 9, 8, 1, 3, 9, 1]]",4291.916564603416,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.431+(((_sig_(0.462*(x[0]-79.08))))+((x[0])+((_exp_((x[0]-58.98)|_div_|13.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 0, 0, 3, 2, 1, 0, 3, 2], [3, 2, 1, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 0, 8, 7, 9, 5, 9, 6, 6, 2, 2, 9, 2, 6, 6, 2, 0, 1, 4, 0, 0, 5, 8, 5, 4, 3, 4]]",4386.581363504841,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.021+((((x[0])|_div_|(90.87))*((_sig_(0.959*(x[0]-66.22)))))-((x[0])-(92.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 0, 2, 1], [2, 2, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 7, 9, 9, 1, 2, 1, 0, 7, 9, 4, 9, 8, 9, 3, 6, 8, 9, 0, 9, 3]]",4447.526015014252,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.057+(((_sig_(0.991*(x[0]-21.07))))*((94.98)*((_exp_((x[0]-93.68)|_div_|90.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 2, 1, 1, 2, 3, 1, 3, 2], [1, 2, 1, 0], [2, 1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 8, 4, 3, 1, 7, 5, 1, 6, 7, 8, 3, 6, 7, 6, 8, 0, 6, 2, 1, 3]]",4456.214286373748,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.829+(((_exp_((x[0]-84.31)|_div_|75.16)))-((78.36)*((_exp_((x[0]-76.80)|_div_|62.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 0, 0, 3, 1, 3, 3, 2, 1, 3], [0, 2, 1, 2, 2], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 5, 7, 6, 9, 7, 7, 1, 4, 9, 8, 8, 6, 2, 6, 4, 8, 1, 8, 0, 9, 6, 0, 1, 6, 9, 2, 5, 1]]",4522.754214964497,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.629+((x[0])+(((x[0])*((_exp_((x[0]-57.69)|_div_|77.14))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 0, 1, 2], [3, 2, 1, 0], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 1, 9, 1, 5, 4, 0, 4, 7, 7, 9, 1, 4, 2, 9, 9, 8, 7, 0, 2, 9, 4, 8]]",4608.002809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(51.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 2, 3, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 9, 9, 0, 1, 8, 3, 1, 4, 7, 8, 3, 6, 2, 6, 8]]",4631.3559004280405,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.065+(((99.01)|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 5, 4, 1, 9, 0, 1, 0, 7, 0, 5, 3, 2, 2, 6, 8]]",4815.452809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(54.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 0, 3, 0, 2, 2], [2, 3, 3, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 5, 4, 6, 1, 7, 5, 9, 4, 4, 8, 1, 8, 7, 2, 7, 8, 5, 6, 8]]",4853.252809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(54.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 0, 0, 3, 0, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 5, 6, 9, 8, 8, 3, 7, 3, 6, 4, 3, 6, 5, 1, 6]]",5063.402809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(56.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 3, 0, 1, 0, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 5, 7, 3, 3, 2, 6, 9, 7, 4, 8, 1, 8, 7, 2, 7]]",5095.172809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(57.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 2, 3, 1], [2, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 4, 2, 2, 4, 6, 9, 7, 8, 5, 2, 6, 8, 1, 8]]",5102.906033550281,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+(((_sig_(0.442*(x[0]-24.69))))*(78.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 8, 1, 3, 5, 6, 4, 1, 7, 0, 2, 2, 7, 5, 5]]",5167.622809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(58.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 3, 3, 2], [3, 2, 0, 1, 1, 0], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 5, 8, 6, 2, 6, 3, 7, 4, 7, 5, 3, 4, 1, 3, 8]]",5216.132809519505,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.079+(((x[0])|_div_|(x[0]))*(58.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 0, 3, 2], [3, 1, 2, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 5, 8, 9, 1, 7, 6, 1, 4, 6, 7, 8, 9, 2, 6, 7, 3, 9, 7, 1]]",5236.382809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(58.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 2, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 4, 4, 1, 1, 7, 5, 1, 6, 7, 8, 3, 6, 1, 5, 8]]",5756.242907504382,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.129+(((x[0])|_div_|(44.11))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 1, 2, 2], [3, 0, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 6, 8, 1, 7, 1, 2, 3, 8, 7, 6, 3, 6, 9, 0, 8, 0, 5, 2, 7]]",6075.632809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(68.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 3, 1], [1, 3, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 2, 7, 8, 5, 7, 9, 4, 6, 3, 8, 6, 3, 3, 1, 0, 0, 6, 4]]",6130.9966230501,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.029+(((_exp_((x[0]-32.78)|_div_|57.94)))-((x[0])|_div_|((_exp_((x[0]-63.86)|_div_|33.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 0, 3, 1, 2], [1, 2, 0, 0, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 7, 4, 1, 6, 4, 3, 9, 9, 7, 6, 1, 0, 3]]",6205.510452341456,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.030+(((_sig_(0.387*(x[0]-41.64))))-((x[0])*((_exp_((x[0]-39.97)|_div_|61.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [2, 3, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 7, 0, 3, 4, 5, 3, 1, 1, 5, 8, 7, 2, 7, 6, 9]]",6270.572809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(70.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 1, 1, 2, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 6, 8, 3, 4, 6, 4, 6, 4, 9, 5, 3, 6, 1, 0, 8, 5]]",6331.014827876491,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.338+((68.34)+((_exp_((_exp_((x[0]-64.64)|_div_|95.36)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 0, 3, 2], [2, 2, 1, 0], [0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 7, 1, 3, 1, 6, 4, 1, 7, 6, 9, 7, 4, 4, 1, 4]]",6355.802809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(71.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [0, 2, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 1, 8, 0, 5, 5, 2, 1, 4, 2, 9, 1, 4, 7, 5, 2]]",6852.736461030878,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.435+(((_sig_(0.180*(x[0]-55.21))))+(((_exp_((x[0]-42.91)|_div_|47.52)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 2, 0, 1], [2, 2, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 8, 1, 1, 6, 4, 3, 9, 7, 4, 0, 7, 5, 6, 4]]",6959.166309459539,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.481*(x[0]-16.43))))*(97.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 3, 0, 1, 2], [0, 0, 2, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 4, 1, 1, 5, 7, 4, 3, 9, 0, 1, 6, 7, 0, 9, 2, 9, 4, 2]]",7112.2207599161875,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.033+(((_sig_(0.341*(x[0]-15.74))))+((x[0])+(((_exp_((x[0]-39.01)|_div_|67.09)))*(29.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [0, 1, 1, 0], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 0, 7, 2, 7, 7, 3, 7, 8, 8, 2, 6, 9, 1, 7]]",7200.452809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(80.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 2, 0, 1, 1, 1, 2], [0, 1, 1, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 3, 8, 1, 1, 1, 6, 9, 1, 4, 0, 9, 6, 0, 0, 8, 6, 6, 7, 6, 8, 1, 3, 9, 6, 1, 0, 9]]",7305.052809519504,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.077+((x[0])+(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 0, 1, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 3, 0, 1, 7, 5, 3, 1, 7, 4, 6, 6, 7, 6, 8]]",7406.7328095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(83.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 3, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 8, 8, 9, 4, 7, 3, 1, 3, 7, 8, 2, 8, 7, 6, 6]]",7943.9428095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(88.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 1, 0, 2, 3], [1, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 6, 3, 0, 3, 0, 6, 4, 1, 7, 6, 7, 0, 7, 8, 7, 7, 8, 9, 6, 7]]",8078.395978923094,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.000+(((_exp_((x[0]-63.03)|_div_|06.41)))-(((_exp_((x[0]-76.70)|_div_|78.77)))*((89.67)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 0, 1, 1, 3, 3], [3, 1, 1, 1, 2], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 8, 9, 1, 7, 4, 4, 3, 8, 4, 7, 7, 7, 0, 7]]",8171.133926160006,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.030+(((((_sig_(0.389*(x[0]-17.44))))|_div_|((_exp_((x[0]-38.47)|_div_|77.07))))-(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 0, 3, 1], [3, 0, 1, 0], [3, 3, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 9, 8, 0, 3, 7, 0, 1, 4, 7, 8, 5, 6, 2, 6, 7]]",8830.532809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.829+(98.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 3, 1, 9, 5, 6, 4, 1, 7, 8, 1, 5, 7, 0, 3]]",10505.125652398683,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+((x[0])*((_exp_((x[0]-13.19)|_div_|56.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 2, 2, 0, 3, 2], [1, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 6, 0, 1, 1, 7, 1, 4, 7, 4, 0, 0, 2, 6, 6]]",13129.132809519502,"[1, 7, 3, 0, 1, 3, 1, 15]",6,0.029+(((46.01)-(17.14))+((x[0])+(74.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 9, 5, 2, 4, 0, 1, 7, 9, 9, 9, 4, 8, 7, 8, 7, 2, 7, 8, 5, 6, 8, 7, 8, 2, 4, 3, 5, 4, 1]]",14924.33507056371,"[1, 13, 6, 2, 2, 6, 2, 30]",10,0.795+(((((((_sig_(0.240*(x[0]-17.99))))|_div_|(x[0]))|_div_|(94.87))+(87.27))-(((_exp_((x[0]-85.68)|_div_|78.24)))-(x[0])))+(35.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 1, 8, 1, 3, 1, 6, 4, 1, 7, 2, 7, 0, 5, 5, 2]]",21343.1218905392,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.060+(((_sig_(0.181*(x[0]-31.64))))|_div_|((_sig_(0.172*(x[0]-70.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2], [2, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 4, 4, 3, 1, 7, 5, 1, 6, 3, 2, 1, 6, 7, 9, 8, 4, 7, 6, 2]]",inf,"[1, 8, 3, 3, 1, 4, 2, 22]",8,0.229+((44.31)*(((_sig_(0.751*(x[0]-63.21))))*(((_exp_((x[0]-67.98)|_div_|47.62)))-((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 2, 1, 1, 1, 1, 2], [3, 2, 3], [0, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 1, 6, 1, 0, 5, 1, 4, 3, 9, 6, 2, 0, 2, 5, 0, 7, 1, 1, 4, 5]]",inf,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.087+(((_exp_(16.10)))|_div_|((_sig_(0.514*(x[0]-39.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 3, 1, 0, 2, 1], [3, 2, 0, 1, 1, 0], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 4, 7, 1, 6, 6, 9, 2, 4, 9, 4, 6, 8, 3, 1, 8, 1, 7, 7, 5]]",inf,"[1, 8, 3, 3, 1, 5, 1, 23]",9,0.020+(((_exp_((x[0])|_div_|((_exp_((x[0]-54.71)|_div_|66.92))))))*((49.46)+((_exp_((x[0]-83.18)|_div_|17.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 0, 0, 1, 2, 2, 2], [0, 2, 0, 1, 1, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 3, 7, 1, 1, 5, 0, 3, 9, 4, 9, 8, 3, 1, 6, 1, 0, 0, 6, 8]]",inf,"[1, 8, 3, 1, 1, 3, 1, 15]",9,0.922+((x[0])+((((_exp_(37.11)))*(50.39))+(49.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 1], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 1, 3, 4, 6, 9, 1, 7, 2, 7, 0, 7, 8, 7, 7, 9, 7, 5]]",inf,"[1, 8, 3, 3, 1, 4, 2, 22]",8,0.030+(((18.13)|_div_|(((_sig_(0.469*(x[0]-17.27))))+((_exp_((x[0]-07.87)|_div_|79.75)))))-((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
