,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
315,"[[0], [2, 1, 1, 2, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 8, 9, 0, 5, 6, 5, 1, 5, 6, 1, 1, 9, 9, 5]]",1642.8628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(18.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 1, 8, 2, 9, 4, 7, 7, 1, 5, 1, 0, 0, 9, 3, 5]]",1653.3928095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.823+(18.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 6, 1, 8, 2, 3, 4, 3, 8, 1, 1, 3, 0, 6, 9, 9, 2]]",1657.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.926+(18.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 6, 1, 8, 8, 3, 5, 6, 4, 1, 5, 7, 0, 9, 9, 5, 5]]",1686.962809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.656+(18.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [0, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 9, 6, 3, 5, 7, 2, 1, 8, 6, 2, 0, 9, 8, 6]]",1700.9128095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(19.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 9, 6, 3, 5, 8, 2, 1, 8, 6, 0, 0, 9, 9, 7]]",1701.8128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(19.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 9, 9, 4, 4, 4, 0, 1, 4, 9, 9, 0, 9, 9, 5]]",1730.4328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(19.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 8, 1, 6, 4, 6, 5, 1, 5, 2, 0, 0, 9, 9, 3]]",1756.6616364761005,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.022+((18.16)*((_exp_((x[0]-46.51)|_div_|52.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 2, 1, 3, 1], [3, 1, 2, 1, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 6, 1, 9, 8, 6, 4, 2, 7, 7, 8, 5, 0, 5, 4, 6, 4, 1]]",1793.1628095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.806+(19.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 8, 2, 3, 4, 8, 2, 1, 5, 3, 7, 0, 9, 9, 5]]",1914.0419384441363,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.021+((x[0])|_div_|((_exp_((x[0]-18.23)|_div_|48.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 2, 3, 0, 6, 4, 3, 3, 4, 0, 7, 7, 0, 9, 2, 0]]",2020.095153837181,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.116+(((_sig_(0.230*(x[0]-64.33))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 2, 1, 1, 1], [3, 3, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 1, 8, 3, 3, 6, 6, 2, 1, 8, 1, 1, 6, 9, 6, 3, 9]]",2311.1082250648606,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.424+((18.33)|_div_|((_exp_((x[0]-66.21)|_div_|81.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 8, 4, 0, 5, 6, 5, 1, 5, 6, 1, 0, 6, 9, 3]]",2355.925736583285,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.023+((18.40)|_div_|((_exp_((x[0]-56.51)|_div_|56.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 0, 1, 3, 1], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 2, 6, 7, 3, 4, 7, 4, 6, 5, 1, 7, 0, 8, 0, 8]]",2358.1828095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.214+(26.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 2, 1, 3, 1], [3, 0, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 4, 8, 1, 8, 0, 6, 5, 1, 5, 0, 8, 9, 1, 6, 3, 5]]",2509.1380126006597,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.740+((48.18)|_div_|((_exp_((x[0]-06.51)|_div_|50.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 8, 9, 3, 4, 7, 2, 1, 6, 7, 4, 0, 3, 9, 5]]",2539.7128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(28.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 2, 9, 2, 3, 4, 0, 2, 1, 5, 8, 2, 6, 7, 9, 3]]",2568.4228095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(29.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 2, 8, 8, 9, 4, 9, 3, 0, 0, 2, 0, 0, 3, 2, 0]]",2598.4828095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.724+(28.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 0, 1, 3, 1, 1, 0, 3, 3], [1, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 3, 0, 7, 8, 4, 4, 9, 8, 0, 2, 5, 0, 9, 7, 3]]",2715.752809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.137+(30.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 2, 1, 3, 1], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 6, 2, 0, 2, 7, 0, 9, 4, 1, 3, 0, 9, 9, 5]]",2814.2456035519294,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.029+((36.20)|_div_|((_exp_((x[0]-27.09)|_div_|41.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 9, 1, 8, 0, 2, 4, 9, 9, 1, 5, 6, 2, 0, 9, 6, 0]]",2931.2421112659295,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.919+((18.02)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 0, 3, 9, 4, 3, 8, 1, 5, 6, 2, 3, 9, 5, 6]]",3101.741924601476,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.024+(((_sig_(0.103*(x[0]-94.38))))+((15.62)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 7, 6, 5, 3, 9, 9, 9, 1, 7, 4, 5, 0, 9, 9, 4]]",3320.7341846878044,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.329+((x[0])*((_sig_(0.765*(x[0]-39.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 3, 3, 8, 0, 6, 4, 4, 3, 9, 0, 7, 7, 0, 5, 2, 0]]",3372.392809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.153+(38.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 2, 0, 3, 1], [1, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 4, 0, 8, 3, 3, 4, 6, 2, 1, 5, 6, 2, 0, 3, 9, 3]]",3413.767673402307,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.824+((08.33)-((x[0])-((_sig_(0.462*(x[0]-15.62)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 1, 3, 1], [3, 1, 2, 1, 2], [3, 0, 0, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 3, 8, 8, 3, 5, 1, 5, 1, 5, 7, 2, 0, 9, 9, 3]]",3430.8028095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(38.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 8, 2, 3, 4, 7, 2, 1, 5, 1, 0, 1, 9, 9, 5]]",3437.5058236030122,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.182*(x[0]-34.72))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 3, 8, 7, 6, 4, 6, 3, 2, 5, 8, 2, 0, 9, 9, 2]]",3440.1744615411203,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.924+((38.76)-((_sig_(0.463*(x[0]-25.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 4, 6, 0, 5, 5, 1, 8, 9, 9, 9, 3]]",3440.9501358598773,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.181*(x[0]-34.60))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 8, 3, 3, 5, 7, 0, 1, 5, 6, 1, 0, 9, 3, 5]]",3462.9392068111692,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.883*(x[0]-35.70))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 0, 1, 3, 1], [2, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 4, 0, 3, 2, 6, 2, 1, 8, 1, 9, 6, 9, 2, 5]]",3466.0447136750145,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.039+((((_sig_(0.140*(x[0]-32.62))))*(x[0]))-((_sig_(0.181*(x[0]-96.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 2, 0, 1, 0, 1, 1, 1, 3, 2], [0, 0, 2, 1, 2], [1, 0, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 8, 3, 3, 9, 0, 9, 1, 3, 9, 9, 8, 9, 3, 1, 5, 6, 1, 1, 8, 6, 9, 9]]",3661.978637238894,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.054+(((_exp_((x[0]-18.33)|_div_|90.91)))+(39.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 2, 3, 1], [1, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 9, 7, 6, 3, 2, 1, 5, 3, 4, 4, 3, 2, 8, 6, 4, 5]]",3704.6586708360364,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.949+(((_exp_((x[0]-76.32)|_div_|15.34)))-(43.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 2, 1, 1, 1, 2, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [0, 2, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 1, 4, 1, 8, 9, 8, 9, 9, 1, 5, 5, 6, 6, 8, 5, 3]]",3779.9128095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.851+(41.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 1, 8, 4, 1, 5, 0, 9, 1, 5, 8, 2, 0, 9, 9, 3]]",3846.475124694,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.226+(((x[0])|_div_|(18.41))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 8, 5, 3, 2, 6, 5, 7, 0, 1, 2, 3, 9, 9, 3]]",3857.018290706372,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.096+(((x[0])|_div_|(18.53))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 6, 8, 2, 9, 1, 3, 5, 6, 5, 1, 0, 0, 9, 9, 5, 5, 6, 2, 2, 3, 0, 2, 2]]",3902.664424493485,"[1, 9, 3, 5, 1, 5, 2, 26]",12,0.216+((((_exp_(((_exp_((x[0]-68.29)|_div_|13.56)))|_div_|((_exp_((_exp_((x[0]-51.00)|_div_|99.55))))))))-(x[0]))+((_sig_(0.622*(x[0]-30.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 5, 3, 8, 1, 3, 4, 6, 1, 2, 5, 1, 2, 0, 9, 0, 0]]",3933.5298405833996,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.525+(((_exp_((x[0]-38.13)|_div_|46.12)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 1, 7, 2, 3, 9, 4, 2, 4, 4, 7, 2, 2, 0, 8, 5]]",3984.3775900406376,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.220+((x[0])-((_exp_((x[0]-17.23)|_div_|94.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 8, 2, 3, 0, 0, 2, 1, 9, 1, 0, 7, 9, 8, 5]]",4025.790197810659,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+(((_sig_(0.182*(x[0]-30.02))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 3, 1], [1, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 3, 6, 9, 3, 0, 9, 8, 4, 6, 4, 5, 0, 9, 4, 5]]",4026.1827046151684,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.369*(x[0]-30.98))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 5, 9, 3, 3, 7, 5, 2, 1, 7, 6, 2, 0, 8, 9, 6, 3, 3, 3, 8, 2, 4, 6, 2]]",4035.2262587111286,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.001+((((_exp_((x[0]-59.33)|_div_|75.21)))|_div_|(((_exp_((x[0]-76.20)|_div_|89.63)))-((_exp_((_sig_(0.338*(x[0]-24.62))))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 1, 8, 2, 3, 4, 7, 6, 6, 4, 9, 9, 0, 7, 6, 5]]",4079.4648561086324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 8, 9, 6, 3, 5, 6, 0, 1, 8, 6, 2, 0, 5, 9, 0]]",4080.094694853753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 8, 5, 3, 5, 6, 2, 1, 5, 6, 3, 0, 9, 9, 5]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 0, 5, 2, 1, 5, 3, 4, 4, 3, 2, 8, 6, 4, 5, 4]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 1, 5, 3, 3, 4, 2, 4, 1, 5, 3, 7, 0, 9, 9, 5]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 1, 3, 1], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 1, 8, 8, 3, 5, 1, 5, 9, 5, 5, 2, 7, 9, 9, 3]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 3, 1, 2], [1, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 0, 2, 3, 2, 3, 9, 7, 5, 3, 7, 8, 9, 6, 5, 9, 2, 3, 4, 3, 2, 0, 7, 1, 5, 9, 3, 2, 8, 5, 8, 8]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 0, 8, 3, 3, 3, 3, 1, 5, 6, 1, 0, 4, 9, 5]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 1, 8, 3, 3, 7, 9, 0, 1, 5, 7, 0, 0, 6, 9, 5]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 3, 9, 3, 4, 7, 2, 2, 5, 4, 0, 0, 9, 9, 5]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 3, 1], [3, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 8, 0, 9, 4, 2, 9, 1, 5, 6, 3, 0, 9, 5, 5]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 3, 1], [1, 1, 2, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 4, 2, 3, 9, 7, 0, 1, 1, 9, 0, 0, 5, 6, 7]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 0, 9, 3, 4, 9, 9, 9, 5, 7, 3, 2, 9, 6, 6]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 8, 6, 4, 4, 6, 1, 6, 3, 0, 0, 9, 9, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 0, 1, 3, 4, 6, 4, 1, 5, 1, 2, 0, 9, 9, 7]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 3, 8, 1, 3, 5, 6, 3, 1, 7, 2, 0, 6, 2, 9, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
