,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
319,"[[0], [0, 2, 0, 2, 1, 1, 2, 3, 1, 3, 2], [1, 3, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 6, 9, 2, 6, 6, 9, 6, 1, 7, 1, 0, 0, 9, 0, 9, 8]]",2980.294555628821,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.067+((69.26)-((69.61)|_div_|((_exp_((x[0]-71.00)|_div_|90.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 8, 9, 4, 4, 9, 1, 9, 4, 6, 3, 8, 1, 7, 2]]",3085.641264627447,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+((x[0])*((_sig_(0.389*(x[0]-44.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 1, 9, 2, 9, 9, 7, 1, 6, 9, 1, 0, 1, 7, 2]]",3133.2093159807873,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.039+((x[0])|_div_|((_exp_((x[0]-31.92)|_div_|99.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 2, 2, 8, 3, 5, 4, 3, 9, 8, 3, 4, 7, 0, 5, 8, 1]]",3224.9467837071265,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.102+(((_exp_((x[0]-28.35)|_div_|43.98)))+(34.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2], [0, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 7, 2, 5, 3, 2, 7, 4, 2, 3, 6, 2, 0, 9, 9, 1]]",3245.524705727168,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.005+(((_exp_((x[0]-72.53)|_div_|27.42)))+(36.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 7, 8, 3, 3, 2, 9, 2, 6, 3, 7, 3, 0, 0, 3, 0, 6]]",3400.001653634393,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.726+(((_exp_((x[0]-78.33)|_div_|29.26)))+(37.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 0, 3, 1], [0, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 2, 1, 9, 3, 3, 5, 9, 4, 2, 8, 2, 7, 1, 8, 5, 6]]",3536.7085884434737,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.062+(((_sig_(0.193*(x[0]-35.94))))+((x[0])-((_exp_((x[0]-28.27)|_div_|18.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 0, 4, 9, 1, 3, 5, 6, 9, 1, 7, 7, 1, 8, 9, 9, 2, 8]]",3732.6534894996685,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.950+((x[0])|_div_|((_exp_((x[0]-49.13)|_div_|56.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 1, 0, 1, 1, 1, 2, 1, 3, 2], [1, 1, 0, 1, 1, 0], [0, 3, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 3, 8, 4, 7, 2, 9, 5, 9, 5, 8, 0, 0, 8, 9, 5, 3, 8, 9, 5]]",3807.6406476359775,"[1, 10, 3, 5, 1, 4, 2, 22]",13,0.096+((((_exp_(((_sig_(0.384*(x[0]-72.95))))-((_exp_((_exp_(95.80))))))))-((_exp_((x[0]-08.95)|_div_|38.95))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 2, 3, 3, 1], [1, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 0, 2, 6, 8, 8, 6, 3, 1, 7, 9, 4, 2, 6, 6, 1]]",3887.566464040339,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.231+((02.68)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 2, 8, 4, 2, 9, 5, 9, 7, 8, 9, 5, 7, 0, 2, 5]]",3940.325546022157,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.722+(((_exp_((x[0]-28.42)|_div_|95.97)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 0, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 8, 4, 4, 1, 4, 9, 2, 0, 1, 5, 4, 0, 0, 9, 9, 5]]",3964.142809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.648+(44.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 3, 6, 0, 2, 8, 8, 9, 1, 2, 6, 4, 3, 8, 2, 7]]",4024.604849097952,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.533+((x[0])-((_exp_((x[0]-36.02)|_div_|88.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 1, 3, 1, 0, 3, 1, 3, 2], [1, 3, 0, 1, 1, 0], [3, 1, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 6, 0, 9, 1, 3, 5, 9, 9, 2, 3, 9, 2, 8, 8, 9, 8, 5, 8, 0, 6, 5, 8]]",4024.865996958324,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.136+(((_sig_(0.091*(x[0]-35.99))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 9, 1, 2, 4, 5, 5, 1, 1, 1, 8, 0, 2, 6, 4]]",4075.600929213128,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.086+((((_sig_(0.191*(x[0]-24.55))))|_div_|(11.18))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 5, 1, 6, 4, 1, 7, 8, 9, 6, 7, 7, 0, 7, 4, 3]]",4079.324900649827,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 8, 8, 5, 3, 2, 7, 2, 1, 3, 1, 2, 3, 1, 9, 1]]",4079.53483502546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1, 3, 1], [3, 1, 2, 1, 2], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 4, 8, 5, 9, 6, 1, 3, 5, 6, 4, 8, 0, 7, 4, 8]]",4079.6048147338533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 3, 6, 3, 3, 6, 8, 5, 9, 5, 0, 0, 7, 4, 2]]",4080.094694853753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 4, 0, 9, 3, 5, 6, 4, 8, 8, 1, 2, 7, 8, 2, 6, 5, 0, 9, 5, 1, 8, 2]]",4080.2346677246496,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 7, 9, 9, 9, 5, 2, 5, 8, 8, 2, 2, 7, 8, 2, 7]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 9, 4, 3, 5, 6, 1, 7, 8, 2, 9, 9, 8, 2, 2]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 3, 3, 1], [3, 1, 2, 1, 2], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 1, 5, 3, 9, 5, 6, 6, 1, 0, 7, 7, 0, 8, 5, 6, 0]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 1, 1, 0, 1, 5, 0, 9, 7, 1, 2, 4, 0, 8, 0, 3]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 8, 3, 6, 1, 6, 9, 9, 6, 4, 9, 0, 9, 3, 4]]",4081.024035587943,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.020+((((_sig_(0.183*(x[0]-61.69))))|_div_|(96.49))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 4, 6, 5, 1, 7, 1, 5, 0, 9, 9, 3]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 5, 1, 3, 4, 6, 9, 1, 4, 1, 0, 9, 9, 9, 3]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 3, 3, 1], [0, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 7, 3, 8, 8, 5, 6, 2, 1, 7, 0, 1, 0, 9, 5, 2]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 2, 3, 1], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 8, 8, 3, 6, 1, 6, 7, 5, 9, 9, 0, 9, 9, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 1, 9, 8, 6, 3, 1, 8, 2, 7, 0, 7, 8, 7]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 0, 0, 2, 1, 3, 1, 3, 2], [3, 3, 1, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 1, 8, 9, 3, 5, 6, 9, 1, 7, 3, 4, 3, 2, 0, 1]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 3, 0, 2, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 6, 6, 0, 5, 6, 9, 6, 7, 4, 4, 0, 7, 9, 1, 9]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 1, 7, 0, 3, 7, 2, 6, 1, 8, 2, 4, 0, 8, 2, 7]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 1, 8, 9, 3, 5, 3, 0, 3, 8, 2, 2, 4, 7, 9, 2]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 3, 1], [1, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 2, 4, 3, 4, 5, 2, 1, 7, 0, 7, 5, 7, 4, 2]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 1, 6, 9, 3, 5, 9, 5, 1, 8, 2, 2, 0, 8, 2, 7]]",4082.054603034565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 2, 3, 5, 9, 3, 3, 6, 2, 1, 8, 1, 9, 0, 7, 2, 6]]",4082.264629984736,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 1, 3, 1], [2, 1, 2, 1, 2], [3, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 2, 1, 3, 4, 6, 8, 1, 7, 2, 3, 0, 0, 8, 2]]",4082.40465190757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 1, 7, 6, 3, 5, 6, 3, 1, 5, 6, 4, 7, 7, 9, 1]]",4082.894753563168,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 3, 1, 8, 3, 6, 3, 6, 9, 9, 0, 3, 9, 0, 9, 0, 7]]",4083.0347897300658,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.053+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 3, 1], [2, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 9, 8, 7, 3, 6, 2, 8, 1, 7, 5, 1, 3, 8, 6, 4]]",4083.31487156201,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 3, 1], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 6, 2, 2, 1, 5, 7, 1, 1, 8, 2, 7, 0, 8, 5, 7]]",4083.6649916639362,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 6, 8, 3, 2, 9, 7, 2, 5, 5, 7, 3, 0, 9, 2, 5, 2]]",4083.9451019982807,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 4, 2, 6, 5, 3, 4, 8, 1, 5, 4, 7, 0, 7, 2, 1]]",4084.785509049555,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 2, 6, 1, 2, 3, 6, 2, 4, 4, 4, 7, 8, 7, 8, 5]]",4085.135712338785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 9, 1, 3, 5, 9, 9, 2, 7, 5, 8, 8, 0, 9, 7, 5, 8, 0, 6, 5, 8]]",4085.2425328609147,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.003+((((_sig_(0.891*(x[0]-35.99))))|_div_|(27.58))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 3, 7, 9, 0, 6, 4, 4, 0, 1, 9, 1, 9, 9, 1]]",4085.3458438285597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 1, 8, 9, 3, 8, 8, 8, 8, 8, 2, 2, 0, 2, 8, 9]]",4086.4396133159266,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.834+((x[0])-((_sig_(0.189*(x[0]-38.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 4, 5, 7, 9, 9, 2, 7, 2, 1, 5, 1, 0, 0, 9, 9, 5]]",4088.008128152842,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.124+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 1, 0, 7, 3, 4, 6, 2, 1, 6, 6, 3, 8, 9, 9, 5]]",4088.148280212196,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.126+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 2, 3, 1, 0, 7, 0, 2, 0, 6, 3, 7, 0, 7, 1, 5]]",4088.7790039672877,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.135+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 2, 3, 1], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 8, 1, 7, 2, 3, 6, 0, 3, 0, 2, 6, 9, 0, 5, 9, 3]]",4088.989259589689,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.138+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 0, 7, 1, 0, 5, 3, 0, 8, 2, 3, 6, 1, 0, 7, 4, 3]]",4089.8303540368815,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.150+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 3], [3, 1, 2, 3, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 5, 1, 8, 2, 1, 6, 7, 5, 1, 1, 5, 0, 2, 9, 9, 5]]",4094.388294663301,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.215+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 3, 8, 8, 5, 3, 8, 2, 2, 1, 4, 4, 2, 3, 4, 7, 5]]",4094.753576364973,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.003+((88.53)*((_exp_((x[0]-82.21)|_div_|44.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 1, 8, 2, 7, 4, 7, 5, 1, 5, 3, 0, 7, 9, 9, 5]]",4095.15997706659,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.226+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 2, 2, 6, 8, 8, 4, 9, 1, 7, 9, 4, 9, 7, 7, 6]]",4095.5107744464026,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.231+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 1, 3, 1], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 3, 2, 7, 6, 8, 9, 5, 8, 1, 3, 0, 1, 0, 7, 8, 1]]",4102.6715562237905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.333+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
