,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
318,"[[0], [0, 3, 1, 3, 1], [2, 1, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 6, 1, 6, 5, 1, 5, 7, 3, 0, 9, 6, 3]]",2163.652284525981,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+((x[0])*((_sig_(0.181*(x[0]-61.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 8, 1, 3, 5, 5, 3, 1, 5, 6, 5, 0, 9, 7, 5, 9]]",2260.008652220395,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.006+((18.13)|_div_|((_exp_((x[0]-55.31)|_div_|56.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 0, 7, 9, 4, 2, 0, 9, 1, 5, 1, 5, 0, 9, 6, 4]]",2368.9873504412,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.226+(((_sig_(0.079*(x[0]-42.09))))|_div_|((_sig_(0.151*(x[0]-50.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 6, 2, 3, 7, 6, 5, 1, 5, 1, 0, 5, 9, 9, 5]]",2376.222450851852,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+((x[0])|_div_|((_exp_((x[0]-16.23)|_div_|76.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 6, 2, 7, 5, 9, 1, 2, 8, 9, 5, 2, 0, 1, 4, 1, 5, 2, 7, 9, 5, 7, 0, 7, 6]]",2420.4628095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(27.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 2, 8, 1, 2, 4, 5, 2, 1, 4, 1, 0, 0, 9, 7, 6]]",2476.262809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.136+(28.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 8, 0, 1, 0, 1, 7, 9, 2, 7, 8, 2, 9, 4, 8, 5, 7, 2]]",2488.7838332834494,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.658+(((_sig_(0.010*(x[0]-17.92))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 1, 8, 1, 6, 6, 0, 3, 8, 5, 5, 8, 7, 9, 8, 6]]",2546.4928310242367,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.525+((18.16)|_div_|((_exp_((x[0]-60.38)|_div_|55.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 6, 5, 2, 7, 1, 6, 1, 9, 8, 8, 3, 0, 9, 9, 1]]",2595.737059069186,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.548+((x[0])-(65.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 2, 3, 0, 9, 8, 6, 8, 8, 0, 9, 4, 1, 8, 9, 9, 8]]",2686.5730392453647,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.452+((30.98)-((_sig_(0.688*(x[0]-09.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 2, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 1, 0], [3, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 7, 6, 3, 0, 5, 6, 2, 4, 5, 4, 3, 0, 2, 9, 5, 2, 4, 3, 9, 0, 4, 8, 2]]",3006.8530646109375,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.539+(((_sig_(0.763*(x[0]-05.62))))-((45.43)-((_exp_((x[0]-02.95)|_div_|24.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 7, 1, 3, 1, 0, 3, 3, 5, 6, 6, 8, 3, 9, 8]]",3278.252809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(37.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 7, 8, 2, 5, 0, 3, 2, 5, 1, 6, 2, 8, 9, 8]]",3339.002809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(37.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 3, 8, 6, 5, 4, 1, 5, 0, 3, 2, 9, 5, 9, 8, 2, 9]]",3494.792809519504,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.923+((x[0])+((38.65)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 6, 8, 2, 3, 4, 5, 6, 1, 4, 3, 7, 0, 9, 9, 5]]",3505.9640869658638,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.126+(((_sig_(0.682*(x[0]-34.56))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 1, 1, 9, 3, 3, 9, 2, 7, 9, 1, 3, 0, 9, 3, 3, 7, 9, 9, 4, 6, 1, 5, 7]]",3538.8381076480705,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.630+(((_sig_(0.119*(x[0]-33.92))))|_div_|((_exp_((x[0]-79.13)|_div_|09.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 6, 9, 6, 8, 0, 2, 1, 5, 1, 0, 0, 3, 9, 0]]",3594.288111298023,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+((x[0])|_div_|((_exp_((x[0]-46.96)|_div_|80.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 4, 1, 2, 5, 8, 8, 8, 7, 1, 2, 4, 6, 9, 9, 6]]",3657.062809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(41.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 0, 2, 1, 1, 1, 0, 1, 3, 2], [0, 1, 2, 1, 2], [2, 2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 3, 1, 6, 4, 4, 4, 9, 4, 4, 0, 2, 1, 9, 5, 6, 6, 6, 7, 8, 5, 2, 3, 8, 0]]",3664.2886562539693,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.138+(((_exp_((x[0]-31.64)|_div_|44.94)))+((40.21)-((_exp_((x[0]-95.66)|_div_|67.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 0, 3, 2, 3], [3, 2, 2, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 4, 6, 7, 1, 3, 6, 7, 3, 1, 3, 7, 2, 0, 4, 8, 6, 1, 4, 0, 9, 8, 7, 4, 1]]",3780.703807622602,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.314+(((x[0])|_div_|(67.13))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 5, 1, 5, 2, 5, 7, 2, 1, 0, 8, 1, 7, 9, 0, 5, 3, 5, 1, 3, 0, 2, 2]]",3830.590062187953,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.078+((x[0])|_div_|((_exp_((x[0]-51.52)|_div_|57.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 5, 1, 8, 9, 5, 8, 6, 1, 4, 3, 8, 5, 5, 9, 0, 6, 0, 0, 9, 9, 0, 6, 8]]",3848.884140392893,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.053+((x[0])|_div_|((_exp_((x[0]-51.89)|_div_|58.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 0, 1, 3, 7, 5, 1, 3, 5, 8, 1, 0, 9, 9, 2]]",3868.432309125068,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_sig_(0.101*(x[0]-37.51))))+((_exp_((x[0]-35.81)|_div_|09.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 0, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 8, 3, 3, 3, 4, 6, 7, 5, 3, 0, 0, 2, 0, 3, 5, 3, 8, 9]]",3873.8840560073813,"[1, 9, 4, 2, 2, 4, 2, 22]",7,0.023+((((_sig_(0.183*(x[0]-33.46))))|_div_|((75.30)-(x[0])))+((x[0])-((_exp_((x[0]-02.03)|_div_|53.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 6, 1, 8, 3, 8, 4, 6, 7, 1, 4, 8, 7, 0, 9, 9, 1]]",3904.7009902658915,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.046+((x[0])-((_exp_((x[0]-18.38)|_div_|46.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 4, 1, 8, 3, 9, 8, 1, 8, 5, 1, 7, 7, 7, 9, 9, 5]]",3939.2477409944245,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.454+(((_exp_((x[0]-18.39)|_div_|81.85)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 1, 0, 1, 1, 0, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [1, 1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 6, 1, 8, 1, 3, 5, 6, 1, 1, 5, 7, 2, 5, 9, 9, 5, 2, 6, 5, 0, 4, 8, 5, 9]]",3947.4726729032177,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.276+((x[0])-((_exp_((x[0]-18.13)|_div_|56.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 8, 2, 9, 6, 7, 1, 1, 4, 1, 0, 0, 2, 9, 4]]",3953.4842461588673,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.086+((x[0])-((_exp_((x[0]-18.29)|_div_|67.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 8, 6, 0, 1, 1, 9, 1, 5, 6, 8, 0, 8, 9, 8]]",3982.0146370602624,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.786*(x[0]-01.19))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 6, 1, 4, 0, 4, 6, 6, 2, 1, 5, 6, 3, 0, 9, 9, 5]]",4005.50493507087,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.546+(((_sig_(0.140*(x[0]-46.62))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 9, 8, 1, 6, 0, 5, 8, 8, 6, 1, 7, 1, 0, 9, 4, 9, 7, 0, 9, 3, 6, 2, 2]]",4026.1394398050666,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.169+(((_exp_((x[0]-81.60)|_div_|58.86)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2], [1, 3, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 0, 5, 2, 6, 4, 5, 0, 0, 5, 7, 5, 9, 9, 9, 3]]",4051.773606831544,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+((x[0])-((_sig_(0.052*(x[0]-64.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 3, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 5, 5, 6, 4, 5, 0, 0, 5, 7, 5, 9, 9, 9, 3]]",4056.48888266129,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.055*(x[0]-64.50))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 0, 3, 1], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 5, 1, 8, 7, 3, 5, 3, 0, 1, 5, 7, 6, 7, 9, 9, 5]]",4071.659661656613,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.855+(((_sig_(0.187*(x[0]-35.30))))+((x[0])-((_exp_((x[0]-15.76)|_div_|79.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 6, 5, 1, 3, 5, 6, 7, 9, 9, 8, 5, 0, 9, 9, 6]]",4078.2031172125,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.124+((((_sig_(0.651*(x[0]-35.67))))|_div_|(99.85))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 9, 9, 7, 3, 8, 6, 1, 1, 5, 0, 2, 0, 9, 9, 4]]",4080.3746437606715,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 8, 7, 3, 3, 4, 6, 8, 1, 5, 4, 1, 6, 9, 9, 3]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 3, 2, 2, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 8, 7, 3, 9, 5, 4, 5, 5, 6, 0, 0, 5, 9, 5, 1, 2, 6, 5, 1]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 0, 1, 0, 1, 1, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 6, 1, 8, 9, 6, 5, 1, 0, 2, 3, 1, 9, 9, 1, 8, 1, 6, 0, 7, 8, 1, 0, 8]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 0, 2, 1, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 8, 2, 3, 2, 4, 5, 7, 5, 5, 3, 0, 9, 9, 3]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 4, 4, 3, 4, 7, 0, 1, 4, 9, 8, 0, 6, 9, 5]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 0, 3, 4, 6, 4, 3, 5, 1, 5, 0, 9, 9, 3]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 0, 3, 4, 6, 8, 1, 8, 4, 5, 2, 5, 0, 3, 7, 0, 9, 3, 6, 2, 2]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 9, 1, 3, 9, 9, 0, 1, 5, 0, 5, 0, 9, 9, 6]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 1, 3, 1, 8, 2, 3, 5, 1, 5, 8, 9, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 8, 8, 3, 5, 6, 3, 1, 8, 8, 8, 0, 9, 9, 3]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 0, 7, 2, 6, 4, 5, 0, 1, 5, 9, 5, 0, 9, 9, 2]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 0, 3, 1], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 2, 8, 3, 2, 5, 6, 0, 1, 5, 5, 6, 8, 9, 9, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 5, 6, 4, 1, 5, 2, 3, 0, 3, 9, 3]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 2, 3, 1], [3, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 8, 2, 3, 4, 7, 0, 1, 8, 9, 1, 0, 9, 4, 4]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 3, 1, 1, 1, 0], [0, 1, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 7, 5, 9, 4, 6, 8, 1, 5, 5, 1, 0, 4, 1, 5, 2, 7, 9, 5, 7, 0, 7, 6]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 8, 8, 3, 3, 4, 4, 3, 1, 5, 4, 3, 0, 9, 5, 3]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 0, 3, 5, 7, 2, 8, 9, 4, 7, 1, 6, 9, 9, 1]]",4083.2448499166703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2], [1, 3, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 4, 0, 5, 2, 6, 8, 9, 9, 7, 5, 6, 5, 3, 9, 9, 3]]",4083.8050452472544,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 2, 1, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 8, 1, 3, 1, 6, 4, 1, 5, 1, 3, 0, 9, 9, 9, 5, 1, 1, 3, 5, 4, 0]]",4084.2952577371693,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 7, 8, 2, 3, 1, 6, 1, 0, 5, 8, 7, 4, 9, 9, 6]]",4084.5753965892,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
