,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
366,"[[0], [0, 1, 3], [1, 0], [1, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 6, 2, 6, 1, 5, 2, 8, 3, 7, 4, 3, 6]]",4015.360316614219,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.050+(((_exp_((x[0]-62.61)|_div_|52.83)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0], [0, 0], [0, 6, 9, 1, 6, 6, 2, 1, 3, 5, 2, 7, 1, 9, 6, 2, 0, 7, 6]]",4015.4661501352584,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.069+(((_sig_(0.166*(x[0]-21.35))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 3, 0, 3, 1, 3], [3, 0, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 9, 5, 4, 6, 1, 2, 3, 7, 3, 7, 4, 3, 6]]",4030.612763764889,"[1, 7, 3, 1, 3, 1, 2, 10]",8,0.339+(((x[0])|_div_|((x[0])+((_sig_(0.546*(x[0]-12.37))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 0, 3, 2, 3], [3, 1, 0, 1, 1, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 9, 8, 1, 5, 5, 5, 2, 7, 8, 3, 6]]",4039.245242630672,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.029+(((x[0])|_div_|(89.81))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 3, 1, 3], [3, 1, 0, 1, 1, 0, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 4, 1, 1, 3, 4, 1, 3, 7, 4, 3, 6, 5, 8, 7, 8, 0, 4, 8, 4, 5, 5, 7, 4, 3, 3, 4, 3, 0, 4, 0]]",4040.0447025605226,"[1, 17, 8, 1, 2, 7, 2, 34]",11,0.038+((((34.11)|_div_|(((34.13)-(74.36))+((58.78)-((04.84)-((55.74)+(x[0]))))))-((_sig_(0.334*(x[0]-30.40)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 3, 2, 3], [1, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 9, 6, 0, 6, 7, 8, 2, 9, 3, 7, 4, 3, 6]]",4045.106874960596,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.429+(((_sig_(0.606*(x[0]-78.29))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 1, 2, 3, 1], [3, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 9, 4, 5, 7, 1, 5, 5, 3, 2, 7, 8, 3, 6]]",4054.232809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(45.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 4, 6, 8, 8, 5, 3, 8, 3, 7, 4, 3, 6]]",4073.852193673282,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.086+(((_sig_(0.468*(x[0]-85.38))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 2, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 3, 8, 1, 1, 5, 5, 5, 5, 7, 6, 7, 6]]",4079.8147586081004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2], [3], [1, 1, 0, 1, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 1, 8, 1, 7, 3, 4, 0, 2, 8, 3, 3, 6, 2, 4]]",4079.8847414824295,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1], [3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 9, 5, 8, 8, 0, 5, 2, 7, 8, 3, 6, 1, 9]]",4080.024709605284,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3], [1, 1], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 7, 1, 8, 9, 5, 0, 5, 7, 6, 7, 6]]",4080.0600255799072,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.371*(x[0]-89.50))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3], [1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 2, 1, 4, 7, 0, 9, 8, 7, 8, 3, 8, 8, 1, 4, 3, 7, 1, 4, 6, 2, 5, 7, 1]]",4080.6546053274524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 3, 3], [3, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 4, 1, 8, 5, 6, 5, 2, 7, 8, 3, 6]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 2, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 9, 3, 3, 0, 1, 4, 3, 7, 3, 3, 6, 4, 1, 5]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 3], [3, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 6, 9, 9, 5, 0, 6, 3, 7, 4, 3, 6]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 3, 2], [0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 3, 9, 1, 1, 5, 0, 5, 2, 7, 2, 3, 6]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3], [0, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 0, 1, 1, 5, 5, 2, 2, 7, 8, 3, 6]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 4, 8, 3, 5, 5, 5, 2, 7, 8, 3, 6]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 3], [3, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 1, 1, 1, 9, 2, 6, 2, 7, 8, 3, 6]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1], [3, 1, 0, 1, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 5, 2, 1, 7, 8, 4, 2, 7, 8, 3, 6]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 3], [0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 1, 9, 0, 6, 3, 7, 4, 3, 6]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 2, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 2, 1, 5, 8, 1, 3, 7, 4, 3, 6]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 3], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 4, 1, 9, 0, 8, 4, 0, 7, 5, 3, 6, 7, 8, 3]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 4, 1, 1, 5, 4, 6, 3, 7, 4, 3, 6]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 2, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 0, 3, 1, 6, 1, 7, 3, 7, 4, 3, 6]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 3], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 4, 5, 0, 1, 4, 8, 3, 7, 4, 3, 6]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 3, 3, 3, 1], [1, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 3, 1, 5, 6, 5, 8, 8, 3, 7, 4, 3, 6]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 4, 3, 1, 6, 2, 4, 3, 7, 4, 3, 6]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 3], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 4, 1, 1, 5, 4, 1, 3, 7, 4, 3, 6]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 1], [3, 1], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 9, 1, 6, 1, 5, 8, 1, 3, 1, 5, 3, 6]]",4082.1946202101517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 1], [3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 3, 8, 1, 6, 5, 1, 6, 5, 7, 9, 7, 6]]",4084.1551930651285,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 3], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 4, 3, 4, 2, 1, 3, 2, 8, 3, 7, 4, 3, 6]]",4084.505360687553,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 6, 0, 6, 1, 2, 7, 1, 3, 7, 4, 3, 6]]",4085.8361784069275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 2, 3, 2], [2, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0], [0], [0, 0, 0], [1, 6, 2, 9, 3, 0, 4, 5, 5, 1, 3, 7, 4, 3, 6, 2, 3, 4]]",4090.6715638186492,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.162+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 0, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 3, 4, 6, 7, 3, 5, 1, 7, 5, 7, 6, 7, 6, 0, 1, 0, 9, 0, 6, 3, 2, 2, 9, 5, 6, 4, 7, 2, 8, 5, 1, 8]]",4101.969133530401,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.323+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0], [0], [0, 0], [4, 2, 9, 3, 8, 4, 3, 3, 6, 6, 3, 7, 4, 3, 6]]",4109.419197210181,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.429+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 9, 4, 3, 6, 7, 4, 2, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",4111.661094564509,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.229+(((_sig_(0.436*(x[0]-74.27))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 3, 3], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 5, 6, 4, 5, 9, 0, 6, 6, 3, 7, 4, 3, 6]]",4111.951655777845,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.465+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 3], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 8, 5, 2, 7, 1, 8, 9, 4, 3, 7, 4, 3, 6]]",4116.386295943763,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.528+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 1, 3], [1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 1, 8, 8, 0, 3, 0, 3, 2, 4, 7, 8, 6, 6, 7, 6, 9]]",4117.301838631566,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.541+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 3, 3, 7, 4, 7, 4, 4, 4, 3, 7, 4, 3, 6]]",4125.901756536456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.663+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [3, 0, 1], [3, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 3, 9, 4, 1, 8, 5, 4, 2, 7, 8, 3, 6, 8, 7, 0, 6, 6, 1, 2]]",4136.92017933907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.819+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [3, 3, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 9, 3, 6, 7, 1, 4, 3, 8, 3, 7, 4, 3, 6]]",4138.334644664969,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.839+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 3, 1], [1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 2, 0, 3, 8, 8, 7, 4, 6, 7, 8, 5, 6, 2, 2, 8]]",4142.781790205782,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.014+(((_sig_(0.203*(x[0]-88.74))))-((x[0])+((_exp_((x[0]-67.85)|_div_|62.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 2, 3, 4, 4, 7, 5, 0, 7, 3, 0, 4, 3, 6]]",4144.268008314666,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.702+(((_sig_(0.344*(x[0]-75.07))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [3, 0, 3], [3, 1, 0, 1, 1, 0], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [9, 5, 2, 3, 4, 5, 1, 5, 4, 5, 3, 7, 4, 3, 6]]",4146.334519222272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.952+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [3, 1, 1], [2, 1, 0, 1, 1, 0], [3, 0, 0, 1, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 4, 3, 7, 1, 1, 6, 4, 1, 3, 5, 4, 3, 1, 7, 8, 6]]",4146.4762360111945,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.954+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 3, 2], [0, 1], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 8, 7, 2, 3, 5, 9, 5, 7, 6, 7, 6]]",4147.968080001254,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.387*(x[0]-23.59))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 3], [0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 1, 4, 1, 1, 5, 0, 8, 3, 7, 4, 3, 6]]",4150.966422171633,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.015+(((_sig_(0.141*(x[0]-15.08))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 3], [0, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 4, 1, 1, 5, 4, 8, 3, 7, 4, 3, 6]]",4153.9027415330365,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.341*(x[0]-15.48))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 3], [0, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 1, 8, 1, 1, 5, 5, 9, 3, 7, 4, 3, 6]]",4154.394738212448,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.055+(((_sig_(0.181*(x[0]-15.59))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 3], [0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 2, 1, 1, 3, 2, 8, 3, 7, 4, 3, 6]]",4155.668167714898,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.421*(x[0]-13.28))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 3, 2], [0, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 4, 6, 7, 3, 9, 7, 7, 4, 7, 8, 6, 6, 7, 6, 9]]",4163.141825061058,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.047+(((_exp_((x[0]-46.73)|_div_|97.74)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 3], [0, 0], [2, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 5, 4, 8, 0, 4, 4, 4, 3, 8, 6, 7, 7, 7, 6, 2, 8, 7, 3, 4, 1, 8, 2, 7, 2, 7, 6, 9, 4, 9, 1, 6, 4, 7, 3]]",4164.514876591317,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.554+(((_exp_((x[0]-80.44)|_div_|43.86)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 2, 1, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 5, 0, 1, 1, 7, 5, 5, 1, 3, 4, 3, 6, 2, 5, 3, 8]]",4451.132809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(50.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 3, 2, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 4, 2, 1, 5, 1, 6, 3, 7, 4, 3, 6]]",4470.805851443605,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.032+(((x[0])|_div_|(34.21))-(51.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 1, 1, 3, 1, 1], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 7, 1, 7, 8, 4, 1, 8, 7, 0, 4, 4, 3, 3, 0, 3, 7, 2, 9, 9, 8]]",4499.871135589706,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.557+((((_sig_(0.178*(x[0]-41.87))))-((_exp_((x[0]-04.43)|_div_|30.37))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 1, 0, 2, 1, 1], [0, 1, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 2, 8, 4, 8, 1, 5, 4, 3, 3, 7, 4, 3, 6, 3, 8, 2, 4, 7, 6, 4, 0, 6, 3, 3, 8, 4, 1, 9]]",4573.439470253904,"[1, 8, 3, 4, 0, 6, 2, 30]",10,0.432+(((_sig_(0.848*(x[0]-15.43))))+(((_exp_((x[0]-37.43)|_div_|63.82)))-((47.64)+((_exp_((_exp_((x[0]-06.33)|_div_|84.19)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 1, 1, 2, 1, 1, 3, 1, 3, 2], [2, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 0, 8, 6, 0, 5, 5, 8, 9, 3, 7, 2, 8, 5, 6, 3]]",4602.425276602237,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.950+((86.05)*((_sig_(0.589*(x[0]-37.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 3, 5, 9, 5, 2, 5, 3, 7, 4, 3, 6, 1, 5, 1, 8, 1, 5, 7]]",4636.50033238005,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.032+(((x[0])|_div_|(03.59))-((x[0])+(((_sig_(0.525*(x[0]-37.43))))-((61.51)-(81.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 1, 0], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [9, 7, 2, 5, 1, 3, 1, 7, 4, 5, 3, 7, 0, 3, 6]]",4638.602809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.972+(51.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 2, 3], [3, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 5, 2, 5, 5, 5, 5, 0, 1, 7, 4, 3, 6]]",4695.032809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.359+(52.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 0, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 4, 0, 1, 3, 2, 5, 3, 7, 4, 3, 6]]",4797.002809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(54.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 0, 0, 1, 2], [1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 4, 1, 1, 5, 3, 8, 8, 7, 4, 3, 6, 1, 0, 0, 0]]",4806.632809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(54.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
