,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
373,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 5, 2, 4, 2, 5, 9, 8, 1, 8, 2, 2, 0, 8, 2, 1, 5, 6, 1, 4, 5, 0, 9]]",4088.919173583335,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.137+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 9, 4, 3, 3, 5, 6, 6, 4, 8, 1, 1, 0, 8, 5, 6]]",4094.809200106259,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.221+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 3, 0, 3, 2], [3, 3, 2, 1, 1, 1, 2, 1, 1], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 6, 7, 3, 3, 6, 3, 5, 2, 1, 3, 4, 4, 0, 7, 5, 4, 4, 4, 3, 9, 9, 7, 5, 7, 9, 3, 2, 9, 7, 6, 2, 5, 6, 1, 2, 8, 3, 1, 0, 9]]",4095.15997706659,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.226+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 0, 9, 5, 8, 9, 2, 1, 8, 8, 4, 7, 0, 7, 7, 1]]",4096.6334636606325,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.247+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 2, 9, 6, 9, 1, 6, 3, 5, 8, 3, 7, 8, 9, 5]]",4102.066401302198,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+(((_sig_(0.529*(x[0]-69.16))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 1, 9, 3, 3, 5, 6, 6, 1, 8, 2, 1, 0, 8, 5, 1]]",4103.022799434795,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.338+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 4, 2, 8, 8, 4, 6, 3, 2, 0, 4, 9, 7, 2, 8, 4]]",4104.006393914522,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.352+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 1, 9, 9, 3, 5, 6, 6, 1, 8, 2, 7, 0, 8, 5, 7]]",4104.709064236402,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.362+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 1, 0, 9, 2, 5, 0, 1, 1, 4, 8, 2, 0, 5, 4, 9]]",4108.715941954739,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.419+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 2, 7, 2, 3, 4, 6, 5, 9, 7, 9, 1, 5, 8, 8, 2]]",4116.5975609538855,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.531+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 1, 8, 1, 3, 4, 6, 1, 1, 5, 1, 0, 5, 6, 9, 5]]",4117.372271571397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.542+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 2, 1, 9, 2, 0, 8, 6, 9, 1, 8, 5, 2, 4, 5, 3, 0]]",4123.010001492933,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.622+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 6, 1, 8, 3, 3, 2, 6, 5, 9, 0, 7, 2, 5, 0, 1, 4]]",4123.292050780941,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.626+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3, 3, 1], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 2, 3, 1, 3, 4, 8, 5, 1, 9, 0, 8, 0, 8, 5, 2]]",4124.208819780086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.639+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 8, 6, 5, 5, 8, 4, 7, 4, 4, 1, 6, 7, 1, 8, 9, 9, 2, 4]]",4134.587243629202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.786+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 6, 2, 6, 2, 3, 7, 7, 4, 3, 1, 4, 9, 7, 5, 3, 5]]",4135.294071883453,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.796+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 1, 9, 9, 2, 7, 4, 9, 3, 5, 8, 3, 7, 8, 9, 5]]",4136.990892440627,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.820+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0, 2, 1, 2], [1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 9, 9, 6, 3, 3, 9, 2, 1, 1, 8, 2, 0, 8, 9, 7]]",4137.0616066100265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.821+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 1, 8, 2, 3, 3, 8, 2, 7, 5, 6, 9, 0, 2, 9, 3]]",4138.122447533982,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.836+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 0, 3, 3, 7, 1, 9, 5, 1, 4, 2, 7, 0, 1, 9, 8]]",4138.334644664969,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.839+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 9, 1, 4, 5, 6, 2, 6, 1, 1, 5, 1, 2, 0, 9, 9, 8]]",4141.8726939870985,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.889+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 2, 0, 0, 1, 1, 0, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 9, 9, 1, 1, 5, 3, 1, 4, 2, 1, 5, 3, 3, 4, 1, 9, 5, 6, 3, 6, 3, 4, 8, 0, 7, 1, 7, 6, 2]]",4142.580629678746,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.899+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3, 3, 1], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 6, 4, 1, 1, 4, 3, 2, 7, 5, 8, 5, 7, 5, 8, 5, 1]]",4143.7932025314285,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.246+(((_sig_(0.411*(x[0]-43.27))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 0, 6, 8, 9, 3, 6, 5, 8, 9, 7, 0, 1, 0, 8, 5, 3]]",4144.775925929052,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 2, 1, 0, 1], [1, 1, 3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 5, 5, 1, 3, 7, 1, 1, 3, 7, 8, 1, 7, 9, 9, 6, 4, 2, 1, 9, 2, 6, 4, 2, 8, 4, 2, 1, 6, 6, 3, 3]]",4149.883005748274,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.227+(((55.13)|_div_|(71.13))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 6, 1, 8, 3, 3, 5, 6, 2, 1, 4, 6, 8, 4, 2, 9, 5, 5, 3, 3, 4, 2, 7, 6]]",4271.991154213058,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.926+(((x[0])+(((_sig_(0.183*(x[0]-35.62))))-((_sig_(0.146*(x[0]-84.29))))))+((_exp_((x[0]-55.33)|_div_|42.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 8, 2, 7, 4, 3, 5, 7, 2, 1, 0, 4, 9, 9, 5]]",4279.8628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(48.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 9, 1, 5, 2, 9, 4, 5, 2, 1, 3, 1, 2, 0, 9, 0, 8]]",4290.043163852006,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.189+((x[0])+((_exp_((x[0]-15.29)|_div_|45.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 1, 4, 9, 0, 9, 9, 8, 9, 1, 5, 1, 0, 0, 9, 9, 5]]",4358.6128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(49.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 5, 9, 3, 3, 5, 6, 6, 5, 3, 1, 7, 9, 8, 5, 1]]",4405.464927693448,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.039+((x[0])|_div_|((_exp_((x[0]-59.33)|_div_|56.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 1, 1, 1, 0, 1, 3, 1, 3, 2], [3, 2, 3, 1, 1, 0], [2, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 2, 9, 3, 5, 6, 8, 0, 4, 1, 7, 0, 9, 1, 6, 3, 0, 6, 1, 2, 1, 0, 1]]",4694.275378493259,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.022+((x[0])|_div_|((_exp_((x[0]-62.93)|_div_|56.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 5, 4, 3, 9, 4, 9, 0, 1, 8, 7, 7, 6, 4, 5, 4]]",4912.022809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(54.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 6, 4, 7, 0, 4, 7, 9, 1, 7, 6, 2, 6, 9, 9, 8]]",5137.129319432015,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+((x[0])|_div_|((_exp_((x[0]-64.70)|_div_|47.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 1, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 2, 5, 7, 5, 0, 7, 1, 2, 4, 0, 2, 4, 8, 4, 2, 6, 6]]",5161.502809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.592+(57.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 0, 5, 7, 7, 6, 6, 5, 4, 1, 3, 2, 2, 0, 8, 7, 4]]",5215.3228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(57.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 7, 5, 5, 8, 7, 3, 8, 5, 4, 1, 7, 5, 2, 0, 8, 7, 1]]",5252.672809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.375+(58.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2, 3, 1], [0, 1, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 1, 7, 6, 9, 4, 9, 3, 3, 6, 4, 1, 7, 2, 8, 4]]",5898.214210322044,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.080+(((_exp_((x[0]-17.69)|_div_|49.33)))+(64.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 6, 8, 5, 3, 2, 8, 2, 1, 4, 2, 4, 0, 9, 3, 5, 4, 0, 9, 0, 0, 6, 9, 9, 2, 4, 4, 9, 9, 5, 1, 2, 4]]",6107.762809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(68.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 6, 8, 0, 3, 6, 3, 9, 2, 5, 1, 7, 0, 9, 0, 5]]",6139.082809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.924+(68.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 2, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 8, 7, 7, 8, 5, 9, 9, 3, 1, 0, 8, 2, 0, 1, 2, 7]]",6944.9428095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(77.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 0, 1, 7, 8, 2, 8, 1, 7, 0, 8, 5, 1, 8, 0, 9, 7, 5, 3]]",6996.512809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.201+(78.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 8, 1, 7, 8, 0, 0, 3, 5, 6, 1, 7, 8, 0, 9, 0, 5]]",7041.031919616073,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.978+(((_sig_(0.178*(x[0]-00.35))))|_div_|((_exp_((x[0]-61.78)|_div_|09.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 3, 3, 1], [0, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 9, 1, 3, 7, 6, 0, 1, 5, 1, 0, 0, 9, 9, 5]]",7057.262809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(79.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 2, 1, 1, 0, 1, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 8, 1, 1, 3, 4, 1, 8, 1, 7, 4, 4, 0, 7, 8, 0]]",7243.112809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(81.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 3, 0, 1, 0, 1, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 8, 7, 9, 9, 0, 1, 3, 7, 8, 4, 0, 1, 2, 4, 4]]",7860.872809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(87.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 1, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 6, 2, 8, 7, 5, 8, 5, 4, 9, 1, 1, 4, 9, 8, 3, 3, 5, 0, 1, 6, 0, 5, 6, 5]]",7866.002809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.562+(87.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 1, 3, 2, 1, 0, 3, 3, 3, 2], [3, 3, 0, 1, 1, 0], [0, 2, 0, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 1, 8, 9, 0, 3, 8, 0, 1, 2, 7, 2, 9, 0, 8, 4, 8]]",8012.6128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.741+(89.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 5, 0, 9, 1, 7, 5, 5, 5, 2, 3, 9, 8, 4, 8, 9, 9, 7, 6, 4, 1, 9, 7, 4, 9]]",8041.760697979705,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.075+(((09.17)-(55.52))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 2, 1, 1, 0, 1, 3], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 3, 8, 9, 9, 2, 8, 1, 5, 0, 4, 4, 5, 6, 8, 7, 7, 1]]",8055.992809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.333+(89.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 8, 3, 3, 2, 2, 2, 9, 3, 8, 0, 0, 9, 3, 3]]",8066.5279850867355,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+((x[0])|_div_|((_exp_((x[0]-58.33)|_div_|22.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 3, 2, 0, 3, 2, 1, 3, 3, 2], [0, 0, 1, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 1, 7, 3, 7, 3, 9, 9, 7, 1, 7, 2, 8, 0, 0, 8, 5]]",8274.446977759833,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.711+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 8, 1, 9, 5, 3, 7, 3, 2, 3, 5, 1, 4, 7, 0, 8, 5]]",8293.142809519504,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.128+((19.53)+(73.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 0, 6, 1, 8, 3, 9, 3, 1, 2, 9, 6, 4, 0, 0, 9, 3, 9]]",8650.359254678602,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.406+(((_sig_(0.183*(x[0]-93.12))))+(96.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 8, 1, 3, 6, 9, 0, 1, 9, 1, 0, 4, 9, 4, 6]]",8766.812809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(98.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 9, 6, 2, 5, 4, 7, 1, 4, 2, 1, 0, 9, 1, 6, 3, 0, 6, 1, 6, 1, 9, 0]]",8901.362809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(99.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 9, 9, 1, 8, 9, 4, 1, 0, 7, 5, 3, 2, 2, 6]]",8928.002809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(99.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 2, 0, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 9, 9, 9, 5, 8, 1, 8, 1, 8, 4, 8, 3, 2, 2, 7]]",8930.702809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(99.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
