,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
311,"[[0], [2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 1, 9, 3, 3, 5, 4, 2, 0, 8, 2, 2, 0, 8, 8, 7]]",1677.5128095195041,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(19.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 1, 3, 9, 6, 5, 8, 2, 1, 8, 2, 4, 0, 8, 9, 0, 7, 6, 6, 7, 0, 2, 8, 5]]",1683.1136414373923,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.924+(((_sig_(0.139*(x[0]-65.82))))+(18.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 2, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 5, 1, 8, 9, 5, 5, 6, 7, 1, 5, 6, 1, 0, 9, 1, 5]]",1687.7728095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.545+(18.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 8, 1, 9, 9, 3, 3, 6, 7, 1, 5, 1, 2, 0, 9, 1, 5]]",1799.6428095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.808+(19.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 1, 8, 1, 0, 3, 9, 0, 1, 6, 1, 6, 0, 1, 3, 5, 6]]",1816.2322688516526,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.536+(((_exp_((x[0]-18.10)|_div_|39.01)))|_div_|((_exp_((x[0]-61.60)|_div_|13.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 1, 8, 1, 6, 1, 6, 0, 2, 3, 2, 3, 0, 3, 9, 3]]",2001.1151161892449,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+(((_sig_(0.181*(x[0]-61.60))))-(23.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 3, 6, 3, 5, 1, 2, 1, 8, 8, 2, 0, 9, 2, 6]]",2061.0028095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(23.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [1, 1, 0, 1, 1], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 1, 3, 8, 6, 1, 6, 3, 1, 9, 7, 3, 0, 9, 1, 3, 3]]",2073.4204709644737,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-13.86)|_div_|16.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 3, 2, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 1, 1, 7, 3, 4, 5, 7, 9, 0, 6, 1, 4, 9, 8, 5]]",2216.804582736393,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.327+(((_exp_((x[0]-11.73)|_div_|45.79)))|_div_|((06.14)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 2, 8, 1, 3, 2, 6, 4, 1, 5, 8, 2, 0, 9, 9, 3]]",2466.9928095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(28.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 9, 2, 8, 1, 8, 5, 9, 6, 1, 5, 8, 2, 0, 4, 9, 1]]",2503.532809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.379+(28.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 8, 1, 8, 4, 6, 5, 1, 5, 1, 0, 0, 9, 4, 3]]",2589.7177257650683,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.026+(((18.18)+(46.51))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 6, 1, 8, 1, 4, 4, 6, 9, 1, 1, 1, 2, 0, 9, 9, 8]]",2615.471005786781,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.326+((18.14)+((46.91)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 5, 1, 6, 5, 5, 2, 0, 4, 9, 5, 7, 5, 0, 9, 5, 7]]",2686.2787379176057,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.015+(((_sig_(0.165*(x[0]-52.04))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 3, 1, 7, 1, 0, 0, 7, 9, 0, 7, 1, 4, 9, 8, 5]]",2816.552809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.327+(31.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 1, 6, 1, 8, 4, 6, 0, 1, 5, 1, 0, 0, 9, 9, 5]]",3074.8696518405136,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.066+((16.18)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 0, 1, 3, 1, 2], [2, 1, 2, 1, 2], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 6, 5, 2, 3, 7, 6, 7, 0, 1, 4, 1, 4, 9, 8, 6, 0, 2, 2, 8, 5, 3, 2, 3]]",3190.230770622002,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.045+(((_sig_(0.652*(x[0]-37.67))))*(((_exp_((x[0]-01.41)|_div_|49.86)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 3, 1], [2, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 1, 3, 2, 3, 6, 7, 8, 1, 4, 9, 0, 6, 9, 9, 5]]",3319.476352337461,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.726+(((_sig_(0.132*(x[0]-36.78))))*((x[0])-((_sig_(0.149*(x[0]-06.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 2, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 8, 6, 3, 9, 9, 7, 6, 9, 9, 2, 1, 7, 1, 8, 7, 8, 6, 6, 3, 9, 0, 4, 2, 8, 3]]",3592.2628095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.686+(39.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 1, 7, 0, 7, 3, 7, 1, 6, 1, 8, 4, 6, 5, 5, 2]]",3688.8328095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(41.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 3, 1], [1, 1, 0, 1, 1, 0], [1, 0, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 8, 1, 4, 5, 4, 8, 1, 5, 7, 5, 1, 8, 8, 7]]",3931.669819884153,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.025+(((_exp_((x[0]-18.14)|_div_|54.81)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 8, 9, 9, 2, 6, 0, 6, 7, 4, 4, 0, 0, 6, 3, 3, 8]]",3952.4894888984577,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.000+(((_exp_((x[0]-89.92)|_div_|60.67)))+(((_exp_((x[0]-44.00)|_div_|63.38)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 6, 3, 9, 5, 6, 8, 1, 3, 6, 5, 0, 8, 9, 5, 6]]",3968.187060650755,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.026+(((96.39)|_div_|(56.81))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 4, 9, 6, 3, 2, 3, 2, 1, 3, 5, 4, 3, 8, 5, 7]]",4027.7809705722498,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.496*(x[0]-32.32))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 7, 6, 9, 1, 5, 5, 2, 1, 5, 4, 1, 0, 9, 6, 5, 5]]",4029.2744489674956,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.076+(((_exp_((x[0]-76.91)|_div_|55.21)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 0, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 2, 8, 1, 7, 5, 9, 1, 1, 8, 5, 2, 0, 9, 4, 3, 7, 4, 3, 6, 5]]",4040.960919493714,"[1, 9, 4, 2, 2, 5, 1, 23]",7,0.626+((((_exp_((x[0]-28.17)|_div_|59.11)))|_div_|((85.20)-(x[0])))+((x[0])-((_exp_((x[0]-94.37)|_div_|43.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 2, 8, 5, 6, 8, 7, 5, 2, 5, 0, 8, 8, 1, 9, 8]]",4043.4668491298576,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.317+(((_sig_(0.285*(x[0]-68.75))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 8, 7, 4, 2, 1, 1, 6, 3, 6, 1, 8, 2, 6, 5, 5, 6]]",4057.4279755376288,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.748+((x[0])-((_sig_(0.742*(x[0]-11.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 9, 8, 0, 7, 5, 9, 9, 6, 5, 7, 7, 0, 0, 2, 7]]",4063.889268664361,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.129+(((_sig_(0.980*(x[0]-75.99))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 1, 8, 3, 3, 5, 4, 2, 1, 5, 2, 1, 6, 9, 9, 5]]",4075.639315521381,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.126+((((_exp_((x[0]-18.33)|_div_|54.21)))|_div_|(52.16))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 2, 3, 3, 3, 6, 4, 9, 3, 9, 2, 1, 0, 9, 8, 5]]",4079.1243907304483,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.099+((((_sig_(0.233*(x[0]-36.49))))|_div_|(39.21))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 2, 0, 3, 2, 6, 2, 7, 8, 6, 2, 9, 8, 9, 7]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 3, 1, 3, 2, 0, 5, 7, 5, 6, 1, 7, 9, 7, 9]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 4, 1, 3, 3, 4, 9, 1, 5, 2, 1, 0, 9, 8, 5]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 8, 8, 3, 4, 6, 5, 1, 5, 1, 0, 0, 9, 4, 3]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 3, 1], [1, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 4, 6, 2, 1, 1, 1, 2, 0, 2, 3, 8]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 3, 3, 5, 6, 2, 1, 5, 6, 3, 0, 9, 9, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 3, 1], [0, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 8, 8, 9, 5, 4, 2, 1, 5, 7, 6, 0, 7, 2, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 5, 7, 3, 4, 6, 2, 1, 5, 1, 8, 0, 9, 9, 2]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 3, 1, 3, 1, 0, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 8, 6, 5, 5, 3, 3, 9, 2, 8, 1, 4, 4, 2, 0, 7, 2, 5, 8, 7, 7, 1, 4]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 8, 1, 6, 2, 5, 1, 8, 7, 5, 2, 0, 9, 9, 3]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 9, 3, 4, 5, 4, 0, 9, 5, 8, 1, 4, 1, 0, 5]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 9, 5, 0, 2, 3, 3, 8, 6, 1, 0, 5, 7, 2, 9, 6, 5, 3, 0, 7, 0, 5, 2, 8]]",4082.754720561981,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 8, 7, 3, 5, 4, 9, 1, 5, 7, 9, 0, 9, 9, 5]]",4083.218738602449,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.006+((((_sig_(0.187*(x[0]-35.49))))|_div_|(15.79))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 1, 8, 0, 8, 6, 0, 5, 5, 5, 4, 5, 0, 6, 3, 0, 8]]",4083.5249412479593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 1, 8, 2, 9, 7, 7, 2, 1, 5, 1, 0, 6, 9, 6, 5]]",4083.676341710248,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.013+(((_sig_(0.182*(x[0]-97.72))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 5, 7, 0, 5, 7, 6, 6, 5, 1, 5, 1, 3, 9, 0, 9, 5]]",4083.875073226781,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 1, 0, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 1, 8, 3, 3, 5, 5, 7, 8, 5, 7, 1, 5, 9, 1, 6]]",4084.085161917404,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 0, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 9, 5, 0, 2, 3, 3, 8, 2, 5, 5, 5, 7, 2, 9, 9, 5, 3, 0, 7, 0, 5, 2, 8]]",4085.5559824579577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 1, 0, 4, 3, 4, 5, 5, 1, 5, 4, 7, 0, 9, 9, 1]]",4085.9762811442397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 0, 1], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 7, 1, 8, 0, 3, 5, 4, 2, 1, 5, 6, 1, 0, 9, 9, 5]]",4095.2301349079726,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.227+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 0, 0, 1, 2, 1, 3, 1, 3, 2], [3, 1, 0, 1, 2], [0, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 5, 9, 2, 4, 7, 2, 1, 1, 2, 0, 3, 3, 0, 9, 5, 6, 1, 7, 6, 8, 7, 4]]",4100.232857028429,"[1, 8, 3, 3, 1, 5, 1, 23]",10,0.035+(((_exp_((((_exp_((x[0]-15.92)|_div_|47.21)))|_div_|(12.03))-((_exp_((x[0]-30.95)|_div_|61.76))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 8, 5, 3, 6, 7, 1, 7, 9, 5, 0, 5, 5, 6, 9, 8]]",4101.056110557441,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.310+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 8, 7, 3, 3, 5, 6, 1, 2, 3, 9, 3, 0, 9, 7, 0]]",4109.20821131471,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 1, 8, 5, 3, 4, 7, 0, 3, 4, 9, 0, 0, 9, 9, 5]]",4109.20821131471,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 7, 5, 0, 6, 4, 6, 6, 1, 1, 5, 1, 3, 0, 9, 9, 5, 0]]",4112.092382139843,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.467+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
