,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
318,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 5, 1, 8, 9, 0, 4, 4, 8, 1, 5, 3, 9, 0, 9, 6, 7]]",1666.1728095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.355+(18.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 9, 2, 3, 5, 0, 9, 5, 5, 3, 0, 0, 9, 9, 5]]",1666.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(19.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 9, 3, 4, 5, 5, 3, 1, 5, 6, 1, 6, 9, 5, 9]]",1675.7128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(19.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 4, 1, 0, 7, 9, 1, 8, 1, 1, 2, 4, 6, 7, 9, 9, 7, 0, 8, 6, 0, 8, 4, 4, 0]]",1692.5977664052327,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.694+((_exp_((x[0]-10.79)|_div_|18.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 8, 1, 3, 1, 6, 0, 1, 2, 4, 9, 0, 9, 9, 8]]",1706.4476572604524,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-18.13)|_div_|16.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 8, 9, 3, 4, 8, 3, 4, 5, 3, 6, 0, 0, 9, 2, 0]]",1865.5385529147359,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.025+(((_exp_((x[0]-88.93)|_div_|48.34)))|_div_|((_exp_((x[0]-53.60)|_div_|09.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 0, 2, 1, 1, 1, 0, 1, 3, 2], [1, 1, 3, 1, 2], [2, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 3, 0, 9, 8, 6, 5, 4, 1, 2, 3, 9, 0, 4, 2, 5, 1, 1, 0, 6, 3, 9, 5, 8]]",1890.373127004482,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.073+(((_exp_((x[0]-30.98)|_div_|65.41)))-((23.90)-((_sig_(0.425*(x[0]-11.06)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 0, 2, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 5, 2, 2, 9, 6, 5, 4, 3, 8, 7, 0, 7, 0, 9, 9, 6, 8]]",2081.0728095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.905+(22.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 7, 5, 6, 1, 1, 5, 8, 3, 3, 9, 5, 3, 2]]",2085.5898085297263,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+((x[0])|_div_|((_exp_((x[0]-18.17)|_div_|56.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 9, 3, 4, 5, 5, 3, 2, 6, 6, 3, 0, 9, 5, 5, 3]]",2246.6854980146068,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+((19.34)|_div_|((_exp_((x[0]-55.32)|_div_|66.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 2, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 3, 1, 9, 8, 2, 5, 4, 1, 6, 3, 1, 0, 4, 9, 5, 1, 7, 3, 6, 3, 7, 5, 8]]",2818.172809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(31.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 0, 4, 4, 7, 4, 1, 6, 5, 7, 0, 0, 9, 9, 8]]",2870.120523568288,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.023+(((_sig_(0.004*(x[0]-47.41))))*(65.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 3, 3, 7, 9, 2, 4, 2, 3, 5, 6, 1, 0, 9, 9, 0, 8, 4, 3, 3]]",2975.4928095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(33.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 4, 2, 2, 3, 0, 0, 5, 4, 6, 1, 8, 9, 0, 9, 3, 5, 1, 5, 9, 8]]",3159.789395148429,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.874+((((22.30)|_div_|(x[0]))-((_sig_(0.054*(x[0]-61.89)))))+((_exp_((x[0]-09.35)|_div_|15.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 2, 3, 5, 3, 5, 5, 2, 6, 0, 0, 6, 8, 0, 9, 9, 3, 0, 5, 3, 1]]",3195.002809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.892+(35.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 4, 3, 4, 6, 8, 6, 3, 1, 2, 0, 9, 9, 8]]",3439.9358234743986,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+((x[0])*((_sig_(0.184*(x[0]-34.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 7, 8, 0, 3, 4, 6, 8, 1, 0, 1, 0, 0, 9, 4, 5]]",3495.997309810185,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.009+((x[0])*((_sig_(0.780*(x[0]-34.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 1, 1, 3, 2, 4, 5, 1, 9, 0, 8, 9, 9, 9, 6]]",3713.2619267043447,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.025+(((x[0])|_div_|(11.13))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 4, 2, 9, 3, 9, 0, 3, 1, 6, 3, 1, 0, 4, 9, 5, 1]]",3803.852809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(42.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 0, 3, 1], [1, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 2, 8, 6, 3, 4, 7, 0, 2, 4, 9, 0, 0, 9, 9, 5, 8]]",3860.8653444400534,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.096+(((_exp_((x[0]-28.63)|_div_|47.02)))-((x[0])-((_exp_((x[0]-49.00)|_div_|99.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 8, 4, 3, 6, 3, 0, 6, 2, 7, 8, 2, 1, 0, 1, 8, 6, 3, 7, 8, 0, 5, 9, 1, 5, 6, 7, 4, 8, 2, 0, 4, 2, 1]]",3869.6428095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.108+(43.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 5, 1, 3, 5, 6, 1, 1, 5, 8, 1, 0, 9, 9, 6]]",3878.6058663363847,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.026+(((_exp_((_exp_((x[0]-05.13)|_div_|56.11)))))-((58.10)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 0, 3, 1], [2, 1, 0, 1, 1, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 5, 4, 3, 9, 0, 1, 0, 7, 1, 7, 1, 3, 7, 9, 7, 6]]",3889.172809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(43.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 6, 1, 8, 3, 3, 5, 6, 2, 1, 5, 4, 1, 0, 9, 9, 9]]",3931.8544135702123,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.076+(((_exp_((x[0]-18.33)|_div_|56.21)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 4, 8, 0, 4, 6, 6, 8, 1, 5, 1, 2, 0, 0, 9, 8]]",3938.7684271954254,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.924+(((_exp_((x[0]-48.04)|_div_|66.81)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 6, 9, 7, 7, 9, 5, 1, 2, 1, 0, 0, 0, 7, 9, 2]]",3961.333907636243,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.076+(((_exp_((x[0]-16.97)|_div_|79.51)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 1, 8, 2, 3, 4, 1, 1, 1, 4, 2, 0, 0, 9, 9, 5]]",3974.058031175171,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.821+(((_sig_(0.182*(x[0]-34.11))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 0, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 4, 2, 3, 3, 4, 6, 5, 1, 5, 1, 6, 0, 0, 9, 3]]",3977.088819085941,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.051+(((_exp_((x[0]-42.33)|_div_|46.51)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 7, 8, 3, 5, 8, 1, 9, 1, 3, 6, 8, 2, 9, 7]]",3992.982904615631,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.025+((x[0])-((_exp_((x[0]-47.83)|_div_|58.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 5, 8, 8, 4, 4, 7, 9, 1, 5, 1, 0, 0, 9, 9, 5]]",4004.352520543975,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.122+(((_exp_((x[0]-58.84)|_div_|47.91)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 0, 0, 3, 5, 0, 0, 8, 5, 8, 4, 9, 9, 9, 8, 5, 3, 8, 1, 6, 6, 3]]",4012.2554616758225,"[1, 8, 3, 4, 1, 4, 3, 25]",10,0.021+((((_sig_(0.100*(x[0]-35.00))))*(((_sig_(0.858*(x[0]-49.99))))-((_exp_((_exp_((x[0]-85.38)|_div_|16.63)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 5, 8, 4, 3, 5, 6, 1, 1, 5, 7, 0, 0, 9, 9, 1]]",4026.114668186025,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+((x[0])-((_sig_(0.584*(x[0]-35.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 1, 1, 1, 7, 5, 4, 3, 1, 5, 6, 1, 3, 5, 9, 6]]",4026.5541701824945,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.624+(((_sig_(0.111*(x[0]-75.43))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3, 3, 1], [1, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 8, 3, 3, 5, 6, 2, 6, 5, 6, 9, 0, 9, 9, 5]]",4030.732069606612,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.383*(x[0]-35.62))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 8, 8, 0, 3, 5, 1, 0, 1, 5, 7, 4, 9, 9, 9, 8]]",4043.601599055924,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.086+((x[0])-((_exp_((x[0]-88.03)|_div_|51.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 0, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 7, 8, 1, 7, 9, 0, 8, 7, 5, 8, 2, 8, 3, 9, 6, 7]]",4068.527670872494,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.004+(((x[0])|_div_|((78.17)+(x[0])))+((x[0])-((_exp_((x[0]-90.87)|_div_|58.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 8, 5, 7, 3, 3, 4, 9, 5, 1, 5, 1, 5, 0, 9, 4, 1]]",4074.1067102458815,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.138+((((_sig_(0.573*(x[0]-34.95))))|_div_|(15.15))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 0, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 6, 3, 0, 6, 6, 5, 5, 5, 1, 6, 0, 0, 9, 3]]",4079.6048147338533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 1, 8, 1, 6, 9, 4, 3, 1, 7, 8, 1, 0, 7, 9, 2]]",4079.7447765252064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 7, 3, 9, 3, 4, 6, 8, 9, 5, 0, 9, 3, 4, 4, 8]]",4080.304655347031,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 7, 2, 4, 2, 8, 1, 1, 4, 7, 4, 5, 9, 8, 2]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 9, 4, 5, 4, 7, 3, 2, 1, 5, 6, 6, 0, 0, 2, 1]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 3, 1], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 5, 2, 3, 2, 1, 0, 3, 5, 2, 0, 1, 6, 3, 8]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 7, 1, 3, 5, 4, 3, 6, 8, 6, 8, 0, 9, 9, 6]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 3, 3, 4, 6, 2, 1, 5, 6, 2, 6, 6, 9, 7]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 1, 0, 1, 2, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 6, 8, 1, 0, 4, 3, 5, 8, 8, 4, 2, 4, 9, 7, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 0, 7, 3, 5, 8, 1, 9, 9, 3, 6, 8, 5, 3, 7]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 2, 0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 5, 3, 5, 6, 1, 1, 5, 8, 2, 0, 9, 9, 3]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 3, 3, 4, 6, 7, 1, 1, 8, 7, 0, 9, 9, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 1, 3, 1], [1, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 8, 3, 3, 7, 9, 2, 3, 5, 1, 8, 0, 1, 9, 7]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 1, 1, 3, 6, 6, 6, 4, 5, 1, 6, 0, 9, 9, 3]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 9, 3, 3, 5, 3, 9, 3, 5, 1, 5, 0, 1, 9, 8]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 8, 1, 3, 2, 4, 2, 1, 5, 7, 1, 0, 9, 9, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 4, 9, 3, 5, 6, 6, 0, 5, 8, 5, 9, 9, 9, 3]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 7, 2, 6, 1, 1, 5, 8, 2, 0, 9, 9, 3]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 5, 8, 3, 3, 4, 3, 3, 1, 3, 8, 7, 4, 9, 9, 1]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
