,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
344,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 8, 1, 3, 6, 7, 4, 1, 7, 2, 7, 0, 7, 8, 7]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 2, 3, 1], [2, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 1, 1, 3, 4, 6, 8, 1, 1, 2, 0, 0, 7, 8, 7]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3], [3, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 7, 0, 7, 3, 7, 4, 3, 6]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0], [1, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 8, 1, 5, 0, 2, 3, 7, 4, 3, 6]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 7, 1, 7, 0, 7, 4, 7, 6, 9, 6, 7, 4, 9]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 1, 3, 5, 9, 4, 0, 7, 2, 4, 0, 7, 5, 2]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 2], [3, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 2, 4, 1, 5, 6, 1, 3, 7, 4, 3, 6]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 3, 1], [3, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 7, 3, 4, 1, 4, 1, 7, 2, 9, 4, 4, 8, 7]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 2, 2], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 5, 3, 1, 8, 6, 7, 9, 7, 9, 9, 7, 8, 4, 0]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 2, 3], [2, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 3, 7, 1, 0, 4, 1, 4, 7, 4, 4, 7, 8, 4, 0]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 9, 9, 5, 5, 2, 7, 0, 7, 1, 5, 0, 5, 5, 9, 9, 2, 7, 0, 2, 5, 4, 2]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0], [1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 5, 8, 6, 4, 9, 8, 3, 7, 4, 3, 6, 8, 6, 0]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 0, 2, 1, 2], [1, 0, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 5, 9, 6, 5, 0, 1, 3, 5, 4, 8, 3, 2, 6, 5, 6, 1, 6, 9, 5, 4, 7, 1]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3], [3, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 9, 9, 1, 8, 0, 6, 3, 7, 4, 3, 6]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 3, 3], [3, 0], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 8, 5, 8, 2, 8, 9, 3, 3, 4, 2, 0, 4, 8, 8, 9]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3], [3, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 5, 6, 9, 1, 8, 0, 6, 3, 7, 4, 3, 6]]",4082.054603034565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 1, 8, 1, 3, 5, 6, 9, 1, 7, 2, 9, 7, 7, 6, 2]]",4082.1946202101517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3], [3, 2, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 0, 8, 2, 5, 7, 3, 8, 5, 7, 5, 3, 1, 6, 3, 0]]",4083.735018059656,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 3, 1], [3, 2, 0, 1, 1, 0], [0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 1, 7, 9, 1, 5, 8, 7, 8, 1, 6, 5, 0, 5, 1, 9, 9, 2, 7, 0, 2, 5, 4, 2]]",4083.735018059656,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 8, 2, 7, 3, 3, 7, 3, 7, 4, 3, 6]]",4083.9451019982807,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 2, 3, 3], [3, 2, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 1, 2, 6, 0, 1, 6, 0, 3, 4, 7, 1, 9, 1, 4, 1, 9]]",4084.2952577371693,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 8, 1, 2, 1, 4, 9, 0, 4, 1, 4, 1, 7, 0, 7, 0, 2]]",4084.785509049555,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 6, 9, 1, 5, 0, 6, 3, 7, 2, 7, 8, 6, 6]]",4084.925587986614,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1], [3, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 3, 6, 8, 1, 7, 7, 6, 3, 7, 4, 3, 6]]",4085.2757992054458,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 3, 1], [3, 0], [2, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 7, 3, 9, 1, 5, 0, 0, 5, 7, 3, 8, 6, 1, 1, 5, 6, 0, 1]]",4085.2757992054458,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 3, 2, 0], [3, 2, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 6, 4, 1, 0, 3, 3, 4, 9, 9, 2, 8, 9, 3, 9, 4, 4, 9, 6, 8]]",4085.5559824579577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 2, 0, 7, 6, 9, 0, 0, 4, 8, 3, 3, 6, 3, 3, 3]]",4087.9380533189847,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.123+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 1], [1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 5, 7, 6, 7, 7, 4, 3, 9, 3, 7, 4, 3, 6, 3, 0, 7, 5, 6, 9, 3, 2, 3, 6, 2, 7, 0, 4, 5, 4, 9, 5, 5, 4]]",4092.985487886662,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.195+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 3, 2], [0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 3, 6, 4, 5, 3, 0, 6, 3, 7, 5, 3, 6, 0, 9, 6]]",4093.336159156451,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.200+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 1, 1], [0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 5, 3, 8, 8, 1, 8, 6, 3, 7, 9, 8, 4, 1, 7, 5, 2]]",4094.388294663301,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.215+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 0, 1, 1], [3, 3, 0, 1, 1, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 4, 4, 3, 1, 6, 4, 7, 9, 7, 4, 3, 0, 2, 4, 0, 0, 1, 9, 6, 3, 4, 1, 6]]",4094.5285932188394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.217+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 0, 2, 0, 0, 3, 1, 1], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 3, 5, 7, 7, 2, 0, 8, 4, 7, 3, 0, 7, 7, 9, 4, 6, 3, 0, 3, 9, 4, 2, 2, 1]]",4095.089820041983,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.225+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 1], [3, 2, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 7, 0, 1, 4, 8, 6, 5, 2, 7, 3, 2, 5, 7, 6, 1, 7, 0, 8, 0, 7, 7, 6, 2, 8, 8]]",4098.247698554623,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.270+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 1, 3, 3], [3, 2, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 5, 5, 3, 2, 6, 4, 7, 4, 7, 4, 2, 6, 6, 6, 4]]",4109.559858920171,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.431+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 2, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 4, 6, 1, 8, 4, 1, 5, 6, 4, 1, 7, 2, 7, 0, 7, 5, 2]]",4110.614935504395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.446+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 2], [1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 8, 3, 6, 8, 1, 7, 6, 3, 3, 8, 2, 3, 9, 2, 5]]",4111.4591420157985,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.458+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3], [3, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 8, 9, 3, 4, 0, 0, 3, 7, 4, 3, 6]]",4116.527138347508,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 3, 0], [1, 2, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 9, 1, 6, 5, 1, 9, 1, 3, 3, 7, 4, 3, 6]]",4118.569776120168,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.559+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 2, 0, 3, 1, 1, 2, 1, 0, 3, 3, 1], [3, 1, 2, 0, 1, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 9, 1, 1, 6, 3, 3, 3, 4, 4, 6, 4, 9, 7, 7, 2, 7, 6, 4, 1, 3, 4, 4, 0, 4]]",4118.569776120168,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.559+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 3, 3, 3, 2, 2], [3, 0], [0, 1, 2, 1, 0], [0, 0], [0, 0, 0], [0, 0], [7, 9, 5, 7, 6, 7, 7, 4, 7, 9, 3, 7, 4, 3, 6, 3, 0, 7, 5, 6, 9, 3, 2, 3, 6, 2, 7, 0, 4, 5, 4, 9, 5, 5, 4]]",4135.22338429938,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.795+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 0, 3, 2], [3, 1], [2, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 5, 3, 7, 1, 9, 3, 5, 0, 4, 0, 3, 6, 4, 8, 9, 8]]",4136.990892440627,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.820+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0, 3, 2], [3, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 0, 5, 3, 1, 1, 3, 4, 7, 4, 2, 0, 1, 7, 5, 4, 0]]",4137.698082246418,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 0, 3], [2, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 5, 3, 8, 1, 1, 6, 6, 6, 7, 1, 4, 1, 6, 7, 5, 2, 1, 8, 2, 0]]",4141.589550247276,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.885+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 8, 2, 1, 3, 2, 7, 7, 9, 8, 4, 1, 7, 5, 2]]",4144.775925929052,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 2], [0, 2, 0, 1, 1, 0, 2], [3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 0, 3, 6, 9, 3, 9, 0, 7, 3, 7, 4, 3, 6]]",4146.869391603511,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.230+(((_sig_(0.369*(x[0]-39.07))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3], [0, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 6, 9, 1, 5, 6, 6, 3, 7, 4, 3, 6]]",4151.621439919192,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+(((_sig_(0.369*(x[0]-15.66))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 3, 2, 3], [1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 4, 6, 9, 1, 4, 8, 7, 3, 7, 4, 3, 6]]",4158.722809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(46.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 0, 1, 2], [3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 4, 6, 9, 5, 3, 6, 6, 2, 2, 4, 3, 6, 8, 6]]",4159.982809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(46.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 3, 1], [0, 0, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 0, 3, 1, 9, 1, 1, 0, 0, 3, 7, 7, 9, 6, 8, 5, 0, 4, 3, 6]]",4164.550586989541,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.120+(((_sig_(0.319*(x[0]-11.00))))+((x[0])+((_sig_(0.377*(x[0]-96.85)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3], [0, 2, 0, 1, 1, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 5, 8, 5, 7, 5, 1, 4, 7, 8, 5, 6, 3, 2, 8, 8]]",4166.012963758602,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.019+(((_exp_((x[0]-45.85)|_div_|75.14)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 2, 3], [0, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 1, 6, 1, 5, 6, 4, 4, 6, 4, 7, 7, 7, 0, 2]]",4169.980276980879,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.000+(((_sig_(0.016*(x[0]-15.64))))+(46.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3, 2, 3], [0, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 8, 4, 5, 1, 1, 6, 1, 7, 4, 7, 2, 1, 7, 5, 4, 0]]",4174.887723617572,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.068+(((_exp_((x[0]-45.11)|_div_|61.74)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3, 2], [0, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 3, 4, 1, 1, 0, 7, 4, 3, 9, 9, 1, 3, 9, 0, 9]]",4179.337680242829,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.360+(((_sig_(0.341*(x[0]-10.74))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3], [0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 3, 6, 6, 1, 5, 3, 2, 3, 9, 6, 1, 6, 7, 0, 9]]",4179.860648161464,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.400+(((_sig_(0.366*(x[0]-15.32))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3, 3, 1], [0, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 4, 5, 8, 1, 6, 3, 7, 4, 7, 4, 4, 7, 7, 4, 0]]",4195.039825588353,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.622+(((_sig_(0.458*(x[0]-16.37))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3], [0, 2, 1, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 8, 4, 6, 3, 1, 5, 4, 6, 0, 5, 0, 3, 6, 9, 1, 6, 1]]",4208.671008880799,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.808+(((_sig_(0.463*(x[0]-15.46))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 2, 3, 2], [1, 0, 0], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 1, 6, 9, 0, 7, 4, 0, 2, 0, 9, 6, 0, 9, 5, 5, 7, 4, 7, 0, 3, 5, 4, 9]]",4235.966735951702,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.073+(((16.90)-(x[0]))+(74.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 2, 0, 1, 1], [3, 2, 0, 1, 1, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 8, 9, 1, 5, 0, 5, 9, 7, 2, 1, 4, 3, 0, 1, 1, 9, 6, 6, 9, 2, 8, 9, 7]]",4338.182809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(48.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 1, 0, 3, 1], [0, 0, 0, 1, 1, 0], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 8, 1, 1, 5, 0, 3, 3, 9, 0, 9, 8, 7, 1, 9, 4, 5, 2, 1, 0, 6, 2, 5, 7]]",4343.264081328439,"[1, 7, 3, 3, 1, 6, 1, 27]",8,0.000+(((_exp_((x[0]-28.11)|_div_|50.33)))+(((_exp_((x[0]-90.98)|_div_|71.94)))+((x[0])+((_exp_((x[0]-52.10)|_div_|62.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 3, 2, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 9, 9, 1, 5, 0, 4, 3, 7, 4, 3, 6]]",4577.71965241602,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.080+(((x[0])|_div_|(39.91))+(50.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 2, 2, 1], [1, 2, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 5, 3, 1, 5, 2, 7, 4, 5, 4, 6, 3, 8, 7, 0, 0, 2, 9, 5]]",4635.569964205803,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.054+(((_exp_((x[0]-05.31)|_div_|52.74)))-(54.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 3, 3, 0, 3, 0, 3, 2], [3, 2, 0, 1, 1, 0, 2], [2, 1, 0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 6, 0, 7, 0, 9, 7, 5, 0, 7, 2, 7, 4, 3, 6]]",4713.124386538591,"[1, 9, 4, 0, 4, 1, 1, 7]",7,0.260+(((x[0])|_div_|(x[0]))*((x[0])+((x[0])-(70.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 1, 1, 2], [3, 1, 0, 1, 1, 0], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 9, 6, 4, 2, 2, 3, 9, 3, 7, 9, 3, 6, 8, 4, 1, 9, 5, 6, 2, 5]]",4883.928417180725,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.032+(((_exp_(((_exp_((x[0]-96.42)|_div_|23.93)))|_div_|((_exp_((x[0]-79.36)|_div_|84.19))))))-(56.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
