,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
322,"[[0], [2, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 6, 1, 8, 4, 3, 5, 0, 7, 7, 5, 8, 1, 0, 9, 7, 6]]",1675.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.926+(18.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 1, 8, 6, 4, 7, 8, 6, 1, 5, 4, 5, 0, 9, 9, 3]]",1675.9828095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.724+(18.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 1, 1, 1, 2, 2], [3, 1, 2, 1, 2], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 6, 8, 3, 5, 9, 6, 6, 3, 4, 7, 4, 0, 1, 9, 8, 7]]",1727.8806979797057,"[1, 7, 2, 3, 0, 4, 1, 19]",10,0.027+((((_exp_((x[0]-68.35)|_div_|96.63)))|_div_|((_exp_((_exp_(47.40))))))-(19.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 6, 4, 5, 4, 6, 9, 6, 0, 6, 8, 9, 3, 9, 3, 2, 9]]",1749.0503921335946,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.026+(((_sig_(0.181*(x[0]-64.54))))*(((69.60)-(x[0]))+((x[0])-((_exp_((x[0]-68.93)|_div_|93.29)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 2, 1, 0, 3, 6, 5, 1, 2, 7, 4, 3, 2, 9, 7, 3]]",1831.6828095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(21.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 1, 8, 2, 1, 4, 6, 8, 1, 1, 4, 0, 0, 9, 4, 2]]",1936.5728252128163,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.827+((x[0])|_div_|((_exp_((x[0]-18.21)|_div_|46.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [2, 0, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 1, 8, 2, 3, 4, 1, 0, 4, 5, 7, 2, 0, 9, 7, 6, 1, 1, 8, 9, 2, 0, 6, 3]]",1966.0804245478216,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.724+((18.23)*((_exp_((x[0]-41.04)|_div_|57.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 2, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 8, 3, 3, 5, 8, 5, 1, 6, 4, 1, 0, 9, 4, 5]]",2269.3688113440858,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.027+((18.33)|_div_|((_exp_((x[0]-58.51)|_div_|64.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 0, 3, 7, 1, 3, 1, 4, 3, 9, 5, 7, 1, 0, 9, 9, 6]]",2280.504173540174,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.820+((37.13)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 5, 4, 2, 3, 5, 5, 2, 5, 5, 7, 5, 0, 0, 9, 2, 4]]",2354.703976302589,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.076+(((_exp_((x[0]-54.23)|_div_|55.25)))+((57.50)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 4, 1, 8, 2, 3, 5, 7, 9, 1, 4, 1, 7, 0, 9, 9, 5]]",2727.294571515464,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.574+(((_sig_(0.182*(x[0]-35.79))))|_div_|((_sig_(0.141*(x[0]-70.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 7, 8, 4, 2, 3, 3, 4, 6, 8, 3, 2, 4, 5, 0, 9, 9, 3]]",2736.673113808013,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.778+(((_sig_(0.423*(x[0]-34.68))))-(32.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 3, 9, 6, 1, 3, 1, 8, 5, 2, 3, 9, 7]]",2755.3588939936617,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+(((_sig_(0.182*(x[0]-39.61))))-(31.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 4, 9, 9, 4, 6, 7, 0, 5, 2, 6, 8, 8, 7, 3, 3]]",2826.670422702388,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.021+((_exp_((_exp_((x[0]-14.99)|_div_|46.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 2, 3, 3, 1], [1, 1, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 8, 3, 7, 5, 6, 4, 9, 5, 9, 9, 4, 7, 9, 5]]",2955.950183590466,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.096+((18.37)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 0, 4, 5, 4, 9, 0, 5, 8, 3, 0, 9, 9, 3]]",3011.2356243940694,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.180*(x[0]-45.49))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 1, 7, 1, 9, 7, 6, 7, 7, 5, 9, 9, 8, 1, 7, 7, 3]]",3121.8790618898975,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.621+((((_sig_(0.171*(x[0]-97.67))))-(75.99))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 3, 1, 7, 1, 5, 5, 4, 0, 5, 6, 1, 7, 1, 1, 3, 6]]",3278.8272178484995,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.366+((((_exp_((x[0]-31.71)|_div_|55.40)))*(56.17))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 0, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 1, 8, 0, 3, 3, 7, 9, 9, 4, 1, 5, 0, 6, 1, 6, 2, 5, 0, 1]]",3347.4938133810106,"[1, 9, 4, 2, 2, 4, 2, 22]",7,0.226+((((_sig_(0.180*(x[0]-33.79))))|_div_|((94.15)-(x[0])))+((x[0])-((_exp_((x[0]-06.16)|_div_|25.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 8, 2, 3, 5, 4, 8, 1, 3, 1, 0, 0, 9, 9, 5]]",3375.3628095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(38.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 1, 1, 3, 2, 3, 3, 6, 1, 1, 5, 7, 5, 0, 4, 7, 2]]",3455.9980089178416,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.421+(((_sig_(0.132*(x[0]-33.61))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 2, 2, 0, 2, 3, 0, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 4, 6, 3, 8, 3, 3, 3, 0, 7, 7, 5, 8, 1, 0, 9, 7, 6]]",3468.062809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.946+(38.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 5, 5, 3, 3, 1, 4, 4, 5, 5, 5, 2, 0, 2, 6, 6]]",3599.961262828165,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.062+(((_sig_(0.553*(x[0]-31.44))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 1, 9, 6, 2, 4, 8, 0, 1, 7, 1, 5, 8, 9, 9, 3]]",3619.3968106445823,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.124+(((_sig_(0.196*(x[0]-24.80))))*(((_exp_((x[0]-17.15)|_div_|89.93)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 7, 1, 1, 4, 3, 3, 1, 5, 9, 4, 0, 7, 9, 6]]",3895.8221970754453,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.024+(((_exp_((_sig_(0.171*(x[0]-14.33))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 8, 4, 1, 3, 5, 0, 2, 1, 5, 5, 6, 0, 9, 9, 6]]",3967.7186458775723,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.054+(((84.13)|_div_|(50.21))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 9, 1, 3, 3, 6, 2, 8, 3, 2, 6, 2, 0, 9, 3, 3]]",3975.79660057676,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.824+(((_sig_(0.913*(x[0]-36.28))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 1, 1, 2, 2, 4, 7, 9, 8, 5, 1, 1, 0, 9, 9, 5]]",3992.928209856429,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.066+(((_sig_(0.112*(x[0]-24.79))))+(((_exp_((x[0]-85.11)|_div_|09.95)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 6, 3, 3, 3, 5, 7, 4, 1, 5, 6, 3, 0, 9, 9, 5]]",4013.0212196199113,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.128+(((x[0])|_div_|(63.33))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3, 3, 1], [1, 1, 2, 1, 2], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 8, 8, 2, 3, 0, 3, 4, 1, 4, 6, 2, 0, 1, 9, 5]]",4017.039910805628,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+(((_exp_((x[0]-88.23)|_div_|03.41)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 1, 8, 4, 3, 5, 4, 2, 1, 2, 7, 2, 0, 9, 9, 8]]",4041.325754347408,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.321+(((18.43)|_div_|(54.21))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 2, 3, 3, 4, 6, 6, 4, 5, 1, 3, 7, 9, 9, 7]]",4041.588713099077,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.023*(x[0]-34.66))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 0, 3, 1, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 3, 8, 7, 3, 4, 1, 4, 7, 4, 6, 3, 7, 9, 9, 9, 2]]",4042.0767718370757,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.024+(((_exp_((x[0]-38.73)|_div_|41.47)))-((x[0])+((_exp_((x[0]-46.37)|_div_|99.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 4, 2, 3, 7, 1, 2, 6, 1, 5, 4, 5, 0, 9, 9, 3]]",4067.749457492262,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.006+(((_sig_(0.423*(x[0]-71.26))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 6, 2, 4, 3, 4, 7, 9, 2, 5, 1, 0, 0, 6, 2, 5]]",4068.189361904683,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.828+((x[0])-((_exp_((x[0]-62.43)|_div_|47.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 8, 3, 4, 4, 5, 6, 9, 5, 6, 0, 0, 9, 9, 3]]",4079.6048147338533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 7, 4, 1, 3, 5, 0, 2, 9, 5, 5, 6, 0, 9, 5, 6]]",4079.6048147338533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 5, 2, 1, 8, 9, 4, 9, 3, 3, 0, 7, 0, 5, 2, 8, 4]]",4079.6747952337805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 2, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 1, 2, 3, 4, 0, 5, 0, 5, 7, 0, 0, 4, 4, 6, 2, 5, 8, 1]]",4080.4446329655516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 4, 8, 2, 1, 8, 7, 6, 1, 5, 4, 2, 0, 9, 9, 8]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 8, 2, 3, 6, 6, 1, 4, 0, 5, 7, 0, 9, 9, 2]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 6, 3, 4, 1, 6, 8, 1, 5, 7, 1, 0, 9, 8, 3]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 1, 0, 0, 1, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 4, 3, 5, 7, 1, 0, 1, 5, 1, 2, 0, 9, 9, 7]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 2, 0, 1, 2, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 4, 3, 4, 6, 6, 1, 2, 1, 2, 3, 9, 8, 5, 4, 5, 6, 9, 8, 2, 7, 7]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 1, 5, 5, 1, 1, 1, 5, 8, 3, 0, 9, 9, 3]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 8, 4, 3, 5, 6, 8, 1, 5, 6, 3, 0, 9, 0, 3]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 6, 8, 5, 5, 6, 1, 3, 5, 8, 1, 0, 9, 9, 3]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 8, 0, 1, 5, 4, 2, 1, 5, 2, 2, 9, 7, 0, 7]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 3, 1], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 8, 1, 9, 4, 4, 2, 3, 5, 7, 5, 0, 9, 9, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 0, 1, 5, 6, 0, 1, 5, 8, 4, 0, 9, 9, 1]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 8, 9, 1, 5, 4, 3, 9, 5, 7, 8, 9, 9, 9, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 7, 3, 3, 5, 6, 5, 1, 5, 6, 2, 0, 3, 8, 3]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 5, 7, 0, 5, 3, 3, 5, 5, 8, 6, 1, 2, 9, 6]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 2, 3, 7, 2, 9, 1, 5, 1, 0, 0, 3, 9, 5]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 4, 7, 0, 6, 7, 6, 1, 5, 2, 3, 7, 0, 1, 3]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 2, 0, 1], [2, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 9, 4, 1, 3, 7, 6, 6, 5, 6, 8, 4, 0, 5, 9, 9, 9]]",4082.6847052484577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 8, 8, 2, 0, 5, 6, 5, 0, 5, 7, 6, 9, 8, 3, 9]]",4083.1048090007343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
