,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
310,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 3, 9, 5, 3, 5, 5, 9, 1, 7, 1, 2, 0, 5, 5, 4, 9]]",3080.497531549751,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.035+((x[0])|_div_|((_exp_((x[0]-39.53)|_div_|55.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 3, 1, 1, 4, 5, 8, 7, 4, 8, 7, 0, 7, 9, 8]]",3191.1880771953734,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.031*(x[0]-14.58))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 6, 3, 1, 7, 5, 6, 6, 1, 8, 3, 4, 6, 7, 3]]",3203.7328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(36.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 3, 7, 0, 3, 5, 5, 5, 1, 8, 1, 5, 0, 7, 5, 4]]",3266.7328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(37.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1, 3, 1], [3, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 1, 8, 7, 3, 5, 6, 2, 7, 7, 0, 9, 0, 7, 7, 1]]",3507.1557677431992,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.054+(((_sig_(0.187*(x[0]-35.62))))|_div_|((_exp_((x[0]-77.09)|_div_|07.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3, 2, 1, 1, 2, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 1, 9, 7, 3, 1, 3, 3, 5, 1, 7, 4, 8, 7, 0, 7, 9, 8]]",3600.790364731069,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.919+(((_sig_(0.731*(x[0]-33.51))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0, 3, 1, 1, 0, 1, 0, 3, 2], [3, 2, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 4, 1, 3, 2, 1, 5, 1, 7, 8, 9, 3, 6, 9, 0, 4]]",3654.452809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(41.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 0, 3, 1, 1, 0, 1, 0, 3, 2], [3, 1, 2, 1, 2], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 1, 7, 2, 1, 5, 1, 9, 0, 9, 3, 7, 3, 0, 0]]",3690.452809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(41.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0], [3, 1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 9, 1, 2, 4, 9, 6, 1, 7, 2, 7, 0, 7, 8, 0]]",3721.529038083454,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.191*(x[0]-24.96))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2], [0, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 2, 5, 5, 3, 3, 5, 4, 1, 8, 6, 5, 2, 9, 2]]",3740.836182668612,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.225*(x[0]-53.35))))+(41.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 2, 2], [3, 3, 2, 0, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 4, 2, 3, 0, 4, 8, 0, 7, 7, 8, 7, 8, 3, 1, 4, 8, 6, 8, 4, 5, 9, 4, 9, 3, 1, 9]]",3747.9628095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(42.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 3, 1, 7, 5, 1, 3, 5, 7, 6, 1, 0, 7, 9, 1]]",3868.022737781095,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.017+(((_exp_((x[0]-03.17)|_div_|51.35)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 2, 2, 1, 2, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 9, 1, 3, 3, 5, 7, 7, 7, 1, 8, 0, 7, 7, 4, 2, 6, 6, 9]]",3907.1258952025555,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.030+(((_sig_(0.691*(x[0]-33.57))))*((77.18)-(07.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 3, 1, 1, 0, 1, 0, 3, 2], [1, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 3, 1, 3, 6, 6, 8, 1, 9, 1, 1, 9, 7, 5, 6]]",3925.59146051737,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.030+(((_sig_(0.131*(x[0]-36.68))))-((x[0])-((_exp_((x[0]-19.11)|_div_|97.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 3, 1, 2, 1, 1, 2, 3, 1, 3, 2], [1, 3, 0], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 6, 3, 9, 9, 1, 2, 4, 6, 7, 7, 9, 2, 0, 5, 5, 2, 9, 2, 7, 0, 2, 5, 4, 2]]",3927.5143174006525,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.666+((x[0])-((_exp_((x[0]-39.91)|_div_|24.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 4, 9, 5, 2, 9, 7, 2, 6, 9, 8, 2, 3, 1, 0, 6, 3]]",3972.106666368972,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.428+(((_exp_((x[0]-49.52)|_div_|97.26)))+(((_exp_((x[0]-98.23)|_div_|10.63)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 8, 9, 3, 7, 9, 6, 1, 7, 6, 8, 7, 7, 8, 7, 9]]",3989.485521446113,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.090+(((_exp_((x[0]-38.93)|_div_|79.61)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 9, 1, 3, 5, 5, 7, 1, 7, 1, 5, 0, 9, 5, 4, 9]]",3995.094911139753,"[1, 8, 2, 5, 1, 4, 1, 19]",11,0.030+(((_exp_((_exp_((x[0]-19.13)|_div_|55.71)))))-(((_exp_((_exp_((_exp_((x[0]-71.50)|_div_|95.49)))))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 3, 2, 1, 0, 1, 0, 3, 2], [1, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 2, 7, 9, 7, 3, 4, 5, 7, 1, 6, 3, 2, 3, 1, 1, 4]]",4002.7175447331088,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.412+(((_sig_(0.797*(x[0]-34.57))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 3, 1, 3, 5, 6, 3, 1, 7, 0, 1, 7, 7, 5, 2, 4]]",4009.9058396938203,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.031+((((_exp_((x[0]-63.13)|_div_|56.31)))|_div_|((_exp_((x[0]-70.17)|_div_|75.24))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 2, 0, 1, 2, 3, 1, 3, 2], [1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 2, 3, 1, 5, 5, 7, 1, 7, 1, 2, 0, 7, 5, 4]]",4015.7027572001266,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.123*(x[0]-15.57))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 3, 0, 4, 2, 2, 5, 2, 1, 2, 8, 6, 9, 9, 6, 7, 4, 0, 6, 4]]",4018.2852880266737,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.304*(x[0]-22.52))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 3, 0, 2, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [3, 3, 3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 5, 3, 3, 5, 3, 4, 9, 0, 5, 9, 5, 7, 4, 5, 5, 2, 8, 8, 2, 1, 2]]",4019.7352713692894,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.030+(((x[0])-((05.33)*((_sig_(0.534*(x[0]-90.59))))))-((_sig_(0.574*(x[0]-55.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 8, 1, 3, 6, 8, 5, 1, 7, 2, 9, 0, 7, 6, 7]]",4027.790785626541,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])-((_sig_(0.281*(x[0]-36.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 8, 7, 0, 6, 8, 0, 1, 6, 7, 8, 9, 7, 9, 8]]",4034.6656628440196,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.050+((28.70)|_div_|((_exp_((x[0]-68.01)|_div_|67.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2, 7, 1, 0, 5, 6, 3, 1, 8, 7, 2, 0, 7, 7, 7]]",4079.4648561086324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 3, 0, 3, 1, 0, 1, 0, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 1, 4, 1, 8, 6, 8, 7, 6, 1, 7, 3, 6, 9, 0, 9]]",4079.8147586081004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 2, 0, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 1, 8, 1, 9, 4, 2, 2, 1, 7, 2, 2, 0, 7, 8, 9]]",4080.094694853753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 2, 1], [3, 3], [1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 9, 9, 0, 7, 6, 1, 0, 8, 8, 3, 5, 8, 0, 9, 2, 6, 5, 1]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 8, 6, 3, 5, 6, 3, 1, 3, 6, 1, 0, 7, 9, 5]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 1, 0, 3, 5, 5, 1, 1, 8, 1, 7, 0, 7, 5, 4]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 0, 1, 1, 2, 3, 1, 3, 2], [0, 3, 2, 1, 2], [2, 0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 9, 0, 3, 5, 5, 5, 1, 8, 2, 9, 9, 7, 5, 4, 1, 4, 3, 4]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 3, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 4, 3, 1, 9, 6, 9, 6, 6, 3, 5, 6, 2, 8, 7]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 4, 8, 1, 3, 6, 4, 6, 0, 8, 2, 2, 8, 6, 4, 5, 2, 5, 8]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 1, 0, 1, 1, 1], [2, 2, 0, 1, 1, 0], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 0, 5, 2, 2, 5, 2, 6, 3, 4, 6, 9, 6, 4, 7, 4, 0, 3, 4, 4, 4, 4, 2]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 1, 9, 3, 5, 2, 3, 1, 7, 6, 1, 0, 7, 9, 1]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 3, 1, 9, 0, 7, 5, 7, 6, 9, 7, 9, 0, 4]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 0, 1, 2, 2], [1, 3, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 1, 9, 1, 2, 4, 7, 0, 9, 5, 6, 0, 5, 9, 9, 9, 2, 7, 4, 2, 5, 1, 2]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 9, 9, 3, 5, 9, 0, 5, 7, 1, 7, 0, 7, 5, 4, 9, 5, 0, 7, 0, 2, 2, 2]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 1, 1, 1, 1, 1, 2, 1, 3, 2], [3, 1, 1, 1, 1, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 6, 2, 3, 5, 6, 7, 1, 7, 2, 2, 0, 7, 8, 8]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 3, 0, 0, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 2, 8, 1, 3, 3, 9, 4, 1, 7, 2, 7, 0, 7, 8, 7]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 2, 2, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 1, 8, 9, 3, 5, 3, 5, 9, 8, 2, 2, 0, 7, 4, 7]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 4, 3, 5, 9, 1, 1, 7, 0, 0, 0, 7, 2, 1]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 9, 7, 3, 3, 1, 8, 1, 8, 6, 2, 0, 7, 4, 2]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 0, 0, 1, 1, 3], [3, 1, 1, 1, 1, 0], [1, 2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 1, 1, 1, 1, 4, 2, 6, 2, 1, 7, 2, 8, 2, 7, 8, 7]]",4082.1946202101517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 3], [2, 3, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 1, 0, 9, 3, 5, 1, 7, 1, 7, 6, 7, 0, 8, 0, 5]]",4083.5249412479593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 0, 1, 2, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [1, 0, 2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 4, 9, 4, 2, 2, 5, 2, 0, 8, 3, 6, 1, 5, 4, 4, 9, 5, 7, 7, 5, 1, 2, 5, 0]]",4083.8050452472544,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 7, 4, 4, 2, 9, 5, 4, 1, 6, 1, 4, 3, 6, 9, 0, 9]]",4084.015131561805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 4, 4, 3, 1, 4, 2, 3, 8, 5, 2, 4, 2, 6, 9, 6, 8, 4, 0, 6, 4]]",4084.505360687553,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 8, 4, 3, 3, 1, 9, 6, 9, 6, 2, 8, 2, 6, 2, 6, 7]]",4084.785509049555,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 2, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 1, 0, 4, 5, 7, 8, 4, 1, 8, 2, 3, 0, 0, 6, 4, 6, 0, 6, 7]]",4084.925587986614,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 3, 0, 4, 2, 0, 6, 2, 9, 2, 4, 6, 9, 9, 6, 7, 4, 0, 6, 4, 4, 4, 4, 2]]",4085.3458438285597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 2, 9, 8, 3, 5, 6, 9, 1, 7, 0, 1, 0, 7, 5, 1]]",4085.6960788450597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [2, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 6, 1, 4, 2, 3, 8, 2, 0, 4, 0, 7, 1, 3, 7, 7, 4, 5, 7, 7, 5, 3, 2, 5]]",4088.148280212196,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.126+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 2, 1, 2, 1, 1, 3, 1, 3, 2], [2, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 7, 4, 3, 4, 8, 6, 4, 8, 9, 8, 3, 2, 7, 1, 9, 4, 3, 5, 8]]",4088.2183574379487,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.127+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1, 9, 1, 3, 6, 6, 4, 1, 8, 9, 7, 0, 3, 8, 2]]",4088.4285939010824,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
