,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
313,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 1, 8, 1, 3, 5, 6, 1, 1, 8, 8, 4, 0, 9, 0, 3, 6]]",2091.058542636769,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.126+((x[0])|_div_|((_exp_((x[0]-18.13)|_div_|56.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 7, 3, 3, 3, 1, 2, 1, 5, 1, 2, 0, 9, 9, 8]]",2237.742268328423,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.024+(((17.33)|_div_|(31.21))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 4, 3, 3, 9, 9, 8, 5, 9, 5, 5, 0, 3, 0, 4]]",2446.86327098272,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.843*(x[0]-39.98))))|_div_|((_exp_((x[0]-59.55)|_div_|03.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 8, 7, 3, 7, 6, 6, 1, 5, 1, 2, 9, 3, 9, 3]]",2458.3641580441335,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.021+((x[0])|_div_|((_exp_((x[0]-18.73)|_div_|76.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 2, 8, 1, 5, 5, 9, 9, 1, 7, 2, 2, 8, 5, 9, 2]]",2473.3828095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(28.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1, 3, 1], [2, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 8, 2, 3, 4, 7, 7, 4, 4, 1, 7, 0, 9, 0, 9, 1]]",2475.0849938703977,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.182*(x[0]-34.77))))*((_exp_((x[0]-44.17)|_div_|09.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 5, 7, 8, 3, 3, 5, 8, 3, 1, 6, 8, 1, 4, 2, 6, 2, 1]]",2726.8285038454496,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.095+((((_exp_((x[0]-78.33)|_div_|58.31)))-(68.14))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 1, 8, 1, 0, 9, 2, 1, 1, 5, 8, 6, 0, 9, 9, 2]]",2991.099025974406,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.423+((x[0])-(18.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 4, 7, 3, 2, 0, 8, 1, 1, 5, 3, 3, 4, 9, 1, 2, 6, 5, 6, 8, 8, 7, 8, 6]]",3160.573603838881,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.629+((_exp_((x[0]-47.32)|_div_|08.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 4, 2, 2, 4, 0, 7, 1, 4, 5, 8, 9, 5, 9, 0]]",3198.3864595228324,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.046+(((_sig_(0.042*(x[0]-24.07))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 2, 2, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 1, 8, 1, 3, 3, 6, 3, 0, 5, 4, 5, 0, 8, 3, 2, 9]]",3473.043444108254,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+((x[0])*((_sig_(0.181*(x[0]-33.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 3, 3, 8, 4, 5, 2, 1, 5, 5, 9, 0, 9, 9, 8]]",3534.960096973675,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.081+((33.38)|_div_|((_exp_((x[0]-45.21)|_div_|55.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 1, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 1, 2, 4, 5, 2, 4, 1, 5, 5, 7, 4, 2, 0, 0, 6, 5, 6, 8]]",3647.7928095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(41.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 2, 0, 4, 4, 8, 1, 1, 8, 6, 1, 3, 3, 3, 6, 8, 2]]",3880.5093641043322,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.059+(((x[0])|_div_|(20.44))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 5, 6, 3, 4, 5, 8, 3, 0, 9, 9, 6, 6, 9, 3, 3]]",3929.4585623709745,"[1, 9, 4, 2, 2, 4, 2, 22]",7,0.026+((((_sig_(0.181*(x[0]-35.63))))|_div_|((45.83)-(x[0])))+((x[0])-((_exp_((x[0]-09.96)|_div_|69.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 2], [1, 1, 1, 1, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 1, 5, 1, 6, 7, 7, 5, 3, 5, 3, 2, 1, 5, 0, 4, 7, 6, 2, 8, 4]]",3954.211808211065,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.005+((x[0])-((_exp_((x[0]-15.16)|_div_|77.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 6, 1, 3, 7, 1, 6, 2, 3, 7, 1, 2, 0, 7, 4, 4, 6]]",3998.882809519504,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.034+((61.37)-(16.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 2, 1, 7, 5, 9, 8, 7, 3, 5, 4, 7, 3, 6, 8, 9, 1, 2, 0, 3, 8]]",4049.2432800712927,"[1, 9, 4, 2, 2, 4, 2, 22]",7,0.492+((((_sig_(0.175*(x[0]-98.73))))|_div_|((54.73)+(x[0])))+((x[0])-((_exp_((x[0]-68.91)|_div_|20.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 1, 8, 0, 3, 8, 6, 8, 1, 5, 1, 5, 0, 1, 9, 9]]",4055.4629761321144,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.426+((((_exp_((x[0]-18.03)|_div_|86.81)))|_div_|(51.50))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 4, 6, 3, 3, 6, 7, 1, 8, 0, 5, 7, 3, 9, 7]]",4057.774503113074,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.026+(((14.63)|_div_|(36.71))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 1, 8, 3, 3, 2, 1, 2, 3, 5, 8, 2, 0, 9, 7, 8, 8, 2, 6, 6, 1, 9, 9, 7]]",4067.1830578386443,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.091+(((_sig_(0.183*(x[0]-32.12))))-((_exp_((x[0]-35.82)|_div_|09.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 1, 8, 7, 8, 4, 5, 2, 6, 5, 7, 2, 0, 9, 9, 1]]",4078.893292042069,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.124+((x[0])-((_sig_(0.187*(x[0]-84.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 1, 8, 6, 3, 1, 6, 1, 1, 5, 5, 5, 4, 0, 9, 9]]",4079.7447765252064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 9, 8, 2, 3, 6, 7, 2, 1, 5, 1, 8, 0, 9, 4, 2]]",4079.8847414824295,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 1, 3, 1, 3, 5, 0, 3, 1, 5, 6, 1, 0, 9, 4, 1]]",4080.4446329655516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 1, 8, 1, 4, 5, 5, 8, 1, 8, 7, 0, 0, 9, 7, 8]]",4080.584613748959,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 8, 3, 3, 4, 6, 8, 1, 5, 4, 1, 0, 9, 9, 3]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 8, 3, 3, 4, 2, 6, 4, 5, 1, 2, 6, 9, 4, 6]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 0, 0, 2, 0, 0, 3, 3, 3, 2], [3, 1, 0, 3, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 9, 3, 3, 4, 9, 6, 1, 5, 1, 6, 0, 9, 9, 3]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 6, 9, 3, 3, 5, 6, 4, 6, 5, 9, 2, 0, 9, 9, 7]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 6, 1, 8, 4, 7, 9, 1, 2, 7, 2, 3, 9, 2, 5]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 6, 7, 5, 3, 5, 8, 1, 5, 2, 5, 0, 2, 9, 2]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 1, 3, 5, 6, 1, 9, 5, 8, 3, 0, 9, 9, 3]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 8, 0, 3, 4, 1, 8, 1, 7, 1, 5, 8, 9, 9, 8]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 3, 8, 4, 3, 8, 6, 6, 1, 7, 0, 2, 0, 3, 9, 1]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 8, 3, 2, 2, 6, 7, 5, 2, 5, 3, 9, 4, 4, 9, 0]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 3, 8, 8, 2, 0, 0, 6, 3, 8, 7, 9, 5, 7]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 2, 1, 0, 3], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 2, 0, 3, 2, 6, 3, 6, 5, 7, 4, 0, 9, 9, 8]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 9, 2, 6, 1, 1, 3, 8, 2, 7, 9, 9, 8]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 3, 2, 2, 3, 1, 3, 3, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 9, 3, 5, 7, 0, 5, 2, 9, 0, 3, 9, 9, 4]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 8, 1, 6, 6, 7, 5, 6, 0, 3, 1, 4, 4, 2, 7]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 5, 9, 3, 4, 2, 5, 1, 5, 1, 0, 0, 9, 9, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 7, 3, 6, 3, 1, 5, 6, 1, 0, 9, 9, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 1, 8, 6, 0, 6, 5, 7, 1, 5, 6, 1, 0, 9, 9, 7]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 9, 3, 3, 1, 4, 2, 8, 1, 6, 1, 2, 0, 9, 9, 7, 2, 9, 8, 0, 7, 2, 0, 4]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [0, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 8, 2, 5, 8, 3, 3, 9, 5, 6, 5, 4, 8, 9, 2, 6, 0, 7, 0, 2, 9, 7]]",4081.284565135439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 5, 1, 5, 2, 1, 4, 6, 6, 1, 5, 1, 2, 3, 9, 9, 9]]",4082.373756296024,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.005+((((_sig_(0.152*(x[0]-14.66))))|_div_|(15.12))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 9, 8, 0, 1, 0, 4, 2, 3, 9, 0, 5, 7, 2, 9, 5]]",4082.6847052484577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 8, 7, 1, 5, 8, 3, 2, 3, 6, 4, 7, 5, 3, 8, 2, 7, 8, 1, 2, 0]]",4083.3848939989784,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 8, 4, 3, 4, 6, 6, 1, 5, 1, 2, 0, 9, 9, 3, 9, 6, 5, 2, 0, 5, 0, 6]]",4083.780907601455,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.024+((((_sig_(0.184*(x[0]-34.66))))|_div_|(((_exp_((x[0]-15.12)|_div_|09.93)))-((_exp_((_exp_((x[0]-96.52)|_div_|05.06)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 1, 1, 0, 1, 1, 3, 1, 3, 2], [0, 1, 3, 1, 2], [3, 2, 2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 6, 8, 0, 3, 5, 8, 9, 3, 5, 7, 1, 7, 9, 0, 8, 8, 9, 6, 9, 7, 3, 6, 8]]",4084.2252250050315,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 1, 0, 1, 3, 4, 6, 2, 1, 4, 8, 5, 0, 9, 9, 7]]",4084.8555481216913,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 1, 3, 7, 3, 6, 9, 2, 3, 5, 7, 6, 2, 4, 9, 5]]",4085.205755375546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 8, 1, 3, 0, 6, 1, 1, 5, 8, 4, 6, 9, 9, 2]]",4085.3458438285597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3, 0, 2, 3, 0, 0, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 8, 8, 3, 9, 0, 9, 4, 1, 5, 1, 0, 0, 9, 0, 8, 9, 0, 8, 2]]",4085.446490325452,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.019+(((_sig_(0.883*(x[0]-90.94))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 0, 2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 0, 6, 3, 7, 2, 3, 2, 3, 6, 0, 7, 5, 3, 8, 2, 7, 8, 1, 2, 0]]",4085.6260302547053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
