,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
308,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 3, 5, 3, 2, 2, 0, 2, 6, 7, 8, 6, 0, 9, 6, 7, 4, 0, 6, 4]]",3826.053249313256,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.353*(x[0]-22.02))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2], [1, 0, 1, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 0, 8, 3, 5, 9, 3, 3, 8, 1, 9, 2, 0, 0, 7, 9, 8]]",3939.596390358648,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.260+(((_exp_((_exp_((x[0]-83.59)|_div_|33.81)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 3, 2, 1, 1, 2, 3, 1, 3, 2], [1, 3, 0, 1, 1, 0], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 3, 1, 3, 5, 1, 4, 1, 7, 2, 2, 0, 7, 6, 8]]",3965.6464912770166,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.000+(((_exp_((x[0]-33.13)|_div_|51.41)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 4, 5, 0, 2, 2, 0, 1, 5, 1, 9, 3, 6, 9, 0, 9]]",3995.8228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.120+(45.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 1, 8, 4, 3, 6, 1, 7, 1, 7, 6, 1, 1, 7, 7, 7]]",4003.071565851614,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.432+(((_sig_(0.184*(x[0]-36.17))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0, 3, 1, 1, 0, 1, 0, 3, 2], [2, 2, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 5, 2, 2, 1, 4, 9, 6, 1, 3, 0, 9, 1, 0, 3]]",4005.452809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(45.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 3, 1], [1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 5, 1, 8, 9, 3, 6, 6, 2, 6, 8, 2, 2, 6, 8, 4, 8]]",4016.538530661125,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.245+(((_sig_(0.189*(x[0]-36.62))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 8, 8, 8, 9, 5, 1, 0, 1, 7, 6, 1, 2, 7, 3, 3]]",4033.086104134146,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.739+(((_sig_(0.888*(x[0]-95.10))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 1, 9, 9, 3, 5, 6, 0, 7, 7, 0, 3, 6, 3, 5, 2]]",4033.71730888714,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.131+((x[0])-((_sig_(0.199*(x[0]-35.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 0, 0, 2, 2, 1, 0, 1, 0, 3, 2], [3, 3, 2, 1, 2], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 5, 5, 5, 5, 6, 3, 6, 9, 0, 5, 0, 7, 4, 9, 0, 5, 5, 1, 3, 5, 1, 7]]",4036.0528095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(45.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 1, 4, 4, 0, 4, 2, 7, 2, 7, 0, 6, 6, 7]]",4038.9037717049,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.181*(x[0]-44.04))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 8, 2, 2, 5, 6, 3, 1, 7, 2, 7, 0, 7, 5, 2, 9, 0, 9, 5, 5, 8, 2]]",4070.0325223891505,"[1, 8, 3, 4, 1, 4, 3, 25]",10,0.050+((((_sig_(0.182*(x[0]-25.63))))|_div_|(((_sig_(0.172*(x[0]-70.75))))-((_exp_((_exp_((x[0]-29.09)|_div_|55.82)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 2, 0, 0, 1, 2, 2], [3, 3, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 1, 9, 9, 3, 5, 4, 7, 0, 9, 5, 5, 0, 5, 5, 4, 9, 8, 6, 7, 2, 6, 1, 0]]",4079.324900649827,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 0, 0, 1, 2, 3, 3, 3], [3, 1, 0, 1, 1, 0], [3, 0, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 6, 1, 0, 1, 5, 9, 6, 1, 6, 2, 7, 0, 3, 6, 7, 0]]",4079.4118907505085,"[1, 9, 4, 1, 3, 2, 2, 14]",9,0.051+((((((_sig_(0.610*(x[0]-15.96))))|_div_|(16.27))-(x[0]))+(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 3, 9, 3, 9, 3, 4, 6, 6, 1, 2, 3, 6, 9, 4, 9, 8, 8, 3, 8]]",4079.6048147338533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 1, 1, 3, 5, 6, 0, 1, 7, 2, 8, 0, 6, 5, 2, 2, 2, 3, 8, 2, 8, 7, 7]]",4079.6202106832093,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.030+((((_sig_(0.111*(x[0]-35.60))))|_div_|(((_exp_((x[0]-17.28)|_div_|06.52)))-((_exp_((_exp_((x[0]-22.38)|_div_|28.77)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 4, 8, 4, 3, 5, 0, 0, 8, 7, 4, 9, 0, 7, 9, 5]]",4080.3746437606715,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 5, 5, 9, 3, 0, 9, 9, 1, 0, 5, 6, 7, 9, 3, 2, 2, 2, 9]]",4080.584613748959,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 0, 1, 3, 3, 2], [1, 3, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 9, 9, 1, 3, 0, 3, 9, 8, 7, 6, 0, 1, 7, 5, 4]]",4080.687603958591,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.035+((x[0])-(((_sig_(0.991*(x[0]-30.39))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 3, 8, 3, 2, 6, 6, 1, 7, 0, 1, 0, 9, 1, 7]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 8, 1, 3, 5, 6, 5, 0, 4, 9, 1, 0, 7, 8, 5]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 8, 4, 3, 5, 6, 3, 7, 7, 6, 1, 0, 8, 7, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 3, 1, 3], [1, 1, 2, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 7, 5, 3, 4, 9, 8, 1, 7, 2, 1, 0, 7, 8, 8]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 3, 2, 1, 1, 2, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 9, 1, 3, 3, 6, 2, 1, 7, 0, 7, 6, 7, 8, 1]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 2, 0, 0, 1, 3, 1, 3, 2], [2, 3, 0, 1, 1, 0], [3, 0, 0, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 1, 8, 7, 3, 5, 6, 4, 1, 8, 2, 6, 0, 5, 8, 8, 3, 6, 5, 2, 7, 2, 0]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [2, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 8, 6, 6, 5, 3, 3, 1, 6, 1, 8, 0, 7, 9, 1]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 8, 4, 3, 8, 6, 8, 5, 7, 3, 4, 0, 7, 5, 9]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 8, 3, 3, 4, 0, 8, 1, 9, 2, 7, 0, 7, 7, 6]]",4082.8247366668747,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2], [0, 2, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 1, 8, 7, 3, 2, 9, 8, 3, 7, 0, 0, 0, 6, 5, 2]]",4083.0347897300658,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.053+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 4, 3, 8, 9, 3, 7, 5, 5, 1, 8, 2, 2, 0, 7, 4, 7, 9, 5, 1, 5, 4, 0, 4]]",4083.0475045390467,"[1, 8, 3, 4, 1, 4, 3, 25]",10,0.044+((((_sig_(0.389*(x[0]-37.55))))|_div_|(((_exp_((x[0]-18.22)|_div_|07.47)))*((_exp_((_sig_(0.951*(x[0]-54.04))))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 9, 1, 8, 6, 3, 8, 7, 4, 8, 9, 6, 6, 1, 4, 4, 1, 8, 3, 2, 0, 7, 1, 2, 4, 0, 1, 0, 9, 3, 0]]",4083.875073226781,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 2, 0, 0, 1, 1, 0, 1, 3, 2], [1, 1, 3, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 1, 9, 2, 3, 5, 5, 2, 1, 7, 1, 2, 3, 2, 4, 9, 5, 7, 7, 5, 0, 5, 4, 5]]",4084.925587986614,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 0, 3, 3, 1, 0, 1, 0, 3, 2], [2, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 1, 1, 1, 3, 3, 6, 5, 3, 0, 1, 7, 6, 0, 3, 7, 9, 9, 8, 3, 8, 3, 1, 3, 8, 6, 7, 0]]",4084.925587986614,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 0, 3, 3, 2], [3, 1, 1, 0, 1], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 9, 9, 1, 4, 0, 5, 9, 8, 7, 6, 2, 6, 7, 5, 4]]",4085.2757992054458,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [3, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 1, 8, 2, 1, 3, 4, 6, 0, 1, 9, 8, 4, 0, 9, 0, 8]]",4085.6960788450597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 2, 1, 2, 3, 2], [3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 7, 5, 7, 3, 7, 6, 5, 1, 7, 0, 1, 0, 7, 5, 2]]",4094.177852934732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.212+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3, 2, 1, 1, 2, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 0, 4, 3, 3, 9, 6, 2, 7, 2, 6, 5, 2, 1, 3, 3, 5, 7, 6, 6]]",4095.5107744464026,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.231+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 0, 3, 3, 1, 9, 2, 7, 4, 1, 4, 1, 4, 9, 2, 8, 8, 7, 4, 1]]",4095.5107744464026,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.231+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 2], [0, 1, 3, 1, 1, 0], [2, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 5, 0, 9, 0, 5, 0, 2, 1, 2, 2, 2, 8, 7, 0, 8, 9, 0, 0, 7, 9, 4, 8, 6, 2]]",4095.5809363755247,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.232+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 8, 5, 1, 9, 3, 3, 8, 1, 9, 8, 1, 5, 7, 5, 1]]",4096.001925144349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.238+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 2, 1, 2, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 9, 0, 2, 3, 3, 9, 7, 1, 1, 7, 2, 1, 1, 7, 8, 8]]",4098.879474877497,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.279+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 2, 5, 3, 7, 1, 8, 1, 5, 1, 9, 6, 6, 5, 0, 4]]",4099.67789014609,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+((x[0])+((_sig_(0.253*(x[0]-71.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 1, 3, 1, 1, 0, 1, 0, 3, 2], [2, 2, 1, 0], [0, 3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 9, 6, 9, 3, 0, 6, 5, 4, 8, 4, 1, 7, 5, 7, 5, 9]]",4105.903801679896,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.379+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 2], [1, 2, 2, 1, 2], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 3, 7, 8, 4, 3, 5, 9, 6, 6, 7, 2, 8, 0, 7, 8, 1]]",4115.330096929166,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.513+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 2, 2, 1, 3, 4, 5, 8, 1, 7, 2, 1, 0, 7, 1, 9]]",4116.5975609538855,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.531+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 1, 8, 6, 3, 5, 8, 0, 8, 6, 1, 8, 0, 2, 9, 1]]",4116.80883439684,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.534+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 3, 3, 3, 2], [3, 1, 2, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 1, 5, 1, 1, 2, 1, 5, 4, 6, 8, 9, 3, 6, 9, 0, 4, 1, 8, 3, 2, 0, 7, 1, 2, 4, 0, 1, 0, 9, 3, 0]]",4118.710677023326,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.561+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 9, 7, 0, 9, 2, 2, 7, 2, 1, 2, 8, 6, 9, 2, 6, 9, 4, 0, 6, 4]]",4122.798474832756,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.619+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 1, 7, 6, 7, 9, 8, 0, 6, 4, 0, 5, 6, 9, 5, 2]]",4124.1382931639855,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.638+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 1, 4, 5, 6, 8, 1, 9, 6, 1, 0, 7, 5, 0]]",4126.24449107008,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])+((_sig_(0.381*(x[0]-45.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 0, 0, 3, 1, 3], [1, 2, 1, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 4, 1, 1, 3, 8, 6, 8, 1, 8, 2, 6, 6, 7, 8, 0, 8, 5, 9, 7]]",4127.273022314564,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.016+(((_sig_(0.411*(x[0]-38.68))))-(((x[0])*((_exp_((x[0]-18.26)|_div_|67.80))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 1, 2, 2, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 4, 6, 3, 2, 1, 5, 1, 6, 1, 4, 3, 6, 9, 0, 9, 0, 3, 5, 9]]",4131.452809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.327+(46.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 1, 1, 1, 0, 2, 0, 3, 1, 2], [3, 2, 3, 1, 1, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 9, 1, 8, 4, 3, 7, 8, 5, 1, 7, 2, 2, 0, 7, 8, 4, 3, 2, 0, 9, 5, 0, 3, 1]]",4134.092526647086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.779+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 0, 8, 6, 3, 1, 8, 7, 2, 8, 8, 2, 0, 7, 8, 4]]",4137.6479801745945,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])+((_sig_(0.086*(x[0]-31.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 8, 3, 2, 7, 7, 2, 2, 7, 2, 2, 7, 5, 8, 7]]",4137.757067441898,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.039+(((_exp_((x[0]-78.32)|_div_|77.22)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 3, 0, 9, 9, 7, 5, 6, 7, 1, 0, 1, 1, 0, 7, 5, 6]]",4137.910260064238,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.833+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
