,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
307,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 4, 2, 2, 6, 7, 0, 0, 4, 4, 2, 8, 6, 2, 8, 9, 4, 3, 7, 6, 4, 2, 2, 4]]",3766.5928095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.333+(42.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 2, 1, 0, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 4, 2, 2, 1, 7, 3, 2, 9, 7, 2, 8, 6, 5, 8, 9, 4, 7, 7, 5, 4, 2, 0, 4]]",3779.192809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.523+(42.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 3, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 4, 2, 2, 2, 0, 9, 2, 3, 4, 1, 2, 6, 2, 8, 2, 4, 2, 6, 3, 3, 6, 6, 9]]",3798.632809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.729+(42.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 3, 1, 0, 3, 2, 3, 3, 2], [1, 1, 3, 1, 1, 0], [1, 0, 0, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 4, 0, 3, 1, 7, 9, 1, 4, 7, 2, 9, 7, 2, 6, 6]]",3832.014246657728,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.078+(((_exp_((x[0]-40.31)|_div_|79.14)))-((x[0])-((_exp_((x[0])|_div_|(72.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 2, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 9, 5, 3, 0, 1, 7, 5, 1, 6, 7, 1, 4, 9, 8, 6, 8]]",3886.566246074905,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.069+((x[0])|_div_|((_exp_((x[0]-53.01)|_div_|75.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 3, 3, 1, 0, 1, 1, 3, 1, 3, 2], [3, 0, 1, 0], [1, 3, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 9, 4, 3, 6, 1, 7, 1, 1, 4, 7, 2, 5, 2, 2, 5, 6]]",3921.032809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.699+(43.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 3, 1], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 6, 0, 1, 7, 4, 2, 7, 7, 4, 3, 6, 2, 6, 1]]",3960.384915782506,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.025+(((_sig_(0.460*(x[0]-17.42))))-((x[0])-((_exp_((x[0]-77.43)|_div_|62.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 0, 1, 2, 2], [1, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 1, 9, 9, 1, 5, 4, 1, 0, 3, 1, 4, 0, 5, 5, 3, 9, 2, 0, 0, 2, 4, 1, 2]]",3964.8518729356,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.732+(((_sig_(0.199*(x[0]-15.41))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3, 0, 3, 1, 1, 3, 1, 3, 2], [2, 2, 1, 0], [3, 0, 3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 5, 2, 3, 1, 5, 5, 7, 6, 2, 0, 2, 6, 7, 8, 4]]",3971.4063592517773,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.630+(((_sig_(0.523*(x[0]-15.57))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 3, 1, 3, 0, 1, 3, 1, 3, 2], [3, 2, 1, 0], [0, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 8, 4, 4, 4, 0, 7, 5, 9, 8, 7, 6, 3, 8, 5, 6, 8, 5, 1, 6, 5]]",3976.7428095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.528+(44.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 6, 5, 5, 8, 1, 7, 6, 0, 7, 7, 8, 9, 4, 0, 9, 7, 9, 3, 0, 0, 9, 3, 3, 6, 3, 6, 2, 0, 6, 9, 9, 6]]",3983.2408596259947,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.326+(((_sig_(0.558*(x[0]-17.60))))-((((_exp_((x[0]-77.89)|_div_|40.97)))+((_exp_((_exp_((x[0]-93.00)|_div_|93.36))))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2], [1, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 4, 4, 4, 0, 7, 3, 0, 6, 9, 7, 3, 6, 7, 0, 9]]",3985.8328095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.629+(44.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 4, 4, 3, 1, 6, 2, 7, 6, 7, 8, 3, 1, 3, 6, 8]]",3995.372809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.825+(44.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 3, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 4, 8, 4, 9, 9, 1, 6, 2, 1, 6, 6, 0, 0, 6, 3, 1, 6]]",3998.1173560814177,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.848+(((_sig_(0.499*(x[0]-16.21))))|_div_|(((_sig_(0.660*(x[0]-06.31))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 2, 1, 0, 1], [3, 2, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 9, 4, 4, 3, 2, 7, 5, 1, 5, 7, 3, 3, 4, 7, 6, 8]]",3999.3328095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.859+(44.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 3, 2, 1, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 2, 4, 4, 1, 8, 9, 1, 4, 7, 2, 2, 6, 7, 6, 2]]",4013.329414853126,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.062+(((_sig_(0.244*(x[0]-18.91))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 3, 0], [1, 2, 1, 0], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 2, 8, 1, 7, 0, 3, 7, 7, 8, 5, 6, 4, 7, 3]]",4017.1698564703943,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-62.81)|_div_|70.37)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 2, 3, 1], [1, 2, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 0, 1, 2, 1, 7, 0, 0, 4, 6, 2, 3, 6, 2, 5, 6, 9, 3, 0, 1, 8, 0, 1, 1, 5, 3, 3, 2, 3, 2, 8]]",4019.352663235135,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.349+(((_sig_(0.012*(x[0]-17.00))))-(46.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 4, 7, 2, 3, 9, 9, 1, 0, 2, 9, 9, 5, 3, 1]]",4079.324900649827,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 1, 8, 1, 3, 4, 9, 4, 1, 6, 2, 7, 6, 3, 5, 2]]",4079.324900649827,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 9, 9, 0, 1, 6, 8, 7, 0, 7, 1, 5, 0, 5, 5, 9, 5, 4, 1, 0, 2, 5, 9, 2]]",4079.6048147338533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 9, 3, 1, 7, 9, 8, 0, 4, 8, 0, 6, 7, 1, 8]]",4080.6546053274524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 0, 3, 0], [3, 2, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 5, 0, 0, 6, 6, 3, 0, 4, 5, 8, 9, 1, 4, 4, 0, 2, 5, 0, 5]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 1, 2, 1, 1, 2, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 2, 3, 1, 7, 7, 9, 1, 1, 9, 6, 6, 5, 8, 8, 0, 7, 0, 5]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 0, 1, 1, 3], [1, 2, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 9, 9, 1, 4, 8, 5, 0, 4, 4, 3, 2, 8, 6, 7, 8, 6, 5, 2, 8, 7, 3, 3]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 2], [0, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 8, 1, 1, 7, 3, 1, 8, 7, 0, 1, 1, 0, 4, 8]]",4081.284565135439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 4, 0, 3, 1, 7, 9, 1, 4, 7, 2, 8, 6, 2, 6, 6]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 0, 3, 3], [3, 3, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 9, 1, 1, 7, 9, 1, 5, 9, 8, 6, 6, 6, 6, 8]]",4081.3545646252464,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.029+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 2, 0, 3], [1, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 6, 0, 6, 1, 7, 6, 4, 6, 8, 8, 6, 2, 5, 4]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 4, 3, 1, 1, 7, 3, 1, 5, 7, 8, 6, 6, 2, 6, 8]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 8, 1, 3, 4, 8, 4, 7, 7, 0, 7, 0, 0, 3, 6]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 9, 7, 3, 5, 6, 9, 1, 7, 6, 1, 0, 7, 3, 2]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 0, 0, 1], [2, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 8, 9, 9, 6, 9, 3, 8, 7, 2, 1, 7, 5, 6, 2]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2], [1, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 3, 2, 0, 4, 6, 7, 4, 4, 6, 9, 6, 7, 8, 0]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 1, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 7, 2, 8, 7, 6, 7, 7, 7, 2, 9, 6, 2, 0, 4]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 4, 1, 3, 4, 9, 4, 8, 8, 2, 7, 3, 7, 5, 7]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 1, 7, 7, 3, 5, 7, 2, 5, 7, 6, 7, 3, 4, 3, 1]]",4082.054603034565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 6, 8, 2, 3, 5, 2, 1, 1, 7, 9, 1, 0, 7, 5, 2]]",4082.1246112267663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 3, 1], [1, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 3, 8, 3, 1, 9, 6, 7, 5, 0, 2, 3, 8, 3, 4, 0]]",4082.264629984736,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 2, 8, 2, 8, 8, 6, 6, 0, 8, 0, 7, 8, 7, 8, 7]]",4083.875073226781,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 2], [2, 2, 1, 0], [3, 2, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 5, 4, 4, 3, 5, 9, 1, 6, 0, 8, 2, 6, 7, 6, 9]]",4084.015131561805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 3, 1], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 4, 8, 1, 1, 8, 4, 3, 4, 7, 2, 0, 7, 5, 9, 9]]",4084.2252250050315,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 0, 1, 0, 0, 1, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 1, 7, 7, 3, 5, 3, 9, 9, 7, 6, 1, 0, 9, 3, 0, 2]]",4084.2252250050315,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 8, 1, 9, 7, 8, 8, 4, 7, 2, 4, 0, 8, 8, 1]]",4084.2967445722275,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.181*(x[0]-97.88))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 6, 4, 9, 1, 6, 7, 9, 9, 7, 8, 4, 1, 4, 6, 2]]",4085.4158892449655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 1, 1, 2, 0, 8, 9, 4, 1, 7, 2, 9, 6, 7, 8, 4]]",4086.116387057696,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 2, 2, 1, 2, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1, 8, 1, 1, 3, 1, 4, 1, 2, 2, 7, 0, 7, 8, 7]]",4088.4285939010824,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 7, 3, 2, 5, 6, 1, 7, 6, 1, 0, 7, 3, 2, 5, 1, 6, 1, 0, 9, 5, 6]]",4089.659693503609,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.030+((((_sig_(0.187*(x[0]-32.56))))|_div_|(((_exp_((x[0]-17.61)|_div_|07.32)))-((_exp_((_exp_((x[0]-51.61)|_div_|09.56)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 2, 3, 1, 1, 3, 0, 0, 2, 3, 3], [2, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 7, 5, 5, 2, 2, 3, 5, 1, 7, 4, 1, 0, 7, 0, 7]]",4093.336159156451,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.200+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 8, 0, 9, 1, 5, 4, 0, 1, 1, 7, 0, 7, 0, 5, 0, 7]]",4094.598743718284,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.218+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 4, 1, 0, 3, 7, 9, 1, 4, 7, 9, 1, 7, 2, 8, 6, 6, 5, 1, 1, 7, 8, 8, 1]]",4095.3704530420937,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.229+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 4, 4, 9, 0, 3, 3, 9, 7, 4, 5, 6, 6, 6, 2, 1, 0]]",4096.422943430365,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.244+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 1, 0, 3, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 4, 6, 2, 9, 0, 2, 7, 4, 3, 3, 9, 6, 7, 8, 0]]",4099.3228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(46.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 2, 1, 1, 1, 3], [3, 0, 1, 0], [1, 2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 1, 1, 4, 3, 4, 6, 7, 9, 2, 0, 4, 7, 8, 5, 1, 0, 5, 5, 1, 3, 5, 1, 7]]",4102.952549089736,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.337+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 1, 0, 3, 1, 2, 1, 3, 2], [2, 0, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 4, 1, 1, 1, 7, 3, 1, 7, 0, 3, 0, 6, 2, 6, 8]]",4105.974088147138,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.380+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 2], [3, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 1, 9, 5, 0, 7, 5, 9, 4, 6, 9, 6, 6, 1, 8, 9, 0, 7, 6, 2, 6]]",4108.575301537988,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.417+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 2, 5, 1, 3, 1, 6, 6, 8, 4, 1, 8, 9, 6, 4, 4, 0]]",4109.630191110395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.432+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 3, 7, 1, 4, 5, 5, 3, 6, 7, 0, 4, 0, 7, 4, 5]]",4109.841193027307,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.435+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
