,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
384,"[[0], [0, 1, 3, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 9, 4, 3, 4, 0, 7, 3, 9, 4, 4, 2, 4, 8, 9, 9, 2, 5]]",4144.781445167348,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.694+(((_sig_(0.340*(x[0]-73.94))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 3, 3, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 7, 5, 4, 3, 1, 1, 2]]",4144.846759506447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.931+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3], [0, 2], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 6, 8, 4, 2, 5, 5, 6, 4, 7, 4, 8, 6]]",4146.978950154936,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.684*(x[0]-25.56))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 2], [0, 1], [3, 1, 0, 1, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 2, 1, 1, 8, 4, 7]]",4152.1327966161125,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])+((_sig_(0.421*(x[0]-18.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 2], [0, 3], [3, 1, 0, 1, 0], [0], [0, 0, 0], [0, 0], [0, 3, 8, 7, 5, 5, 1, 1, 4, 1, 3]]",4156.5636184775785,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.755*(x[0]-11.41))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3], [0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 5, 3, 2, 1, 5, 1, 7, 2, 7, 8, 3, 6]]",4158.279991091182,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.089+(((_sig_(0.532*(x[0]-15.17))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 8, 0, 3, 9, 2, 9, 2, 5, 9, 8, 6, 4, 8, 9]]",4161.1624961567795,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+(((_exp_((x[0]-48.03)|_div_|92.92)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 2], [3], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 5, 4, 6, 9, 1, 7, 3, 7, 2, 7, 8, 3, 6]]",4165.472809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.115+(46.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 2], [0], [3], [0], [0], [0, 0], [8, 8, 9, 2, 6, 7, 1, 8, 8, 0]]",4211.856288837227,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.889+(((_sig_(0.267*(x[0]-18.80))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3], [0, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0], [0, 0], [0, 3, 4, 3, 4, 1, 1, 3, 6, 0, 3, 7, 4, 3, 6]]",4238.472656498247,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+(((_exp_((x[0]-34.11)|_div_|36.03)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 6, 6, 2, 7, 6, 9, 4, 7, 4, 8, 6]]",4272.301096341852,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+(((_sig_(0.366*(x[0]-27.69))))+(47.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 2, 2], [0], [3, 1, 0, 1, 0], [0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 2, 1, 2, 1, 6, 0, 4, 7, 4, 8, 6]]",4277.442772056454,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.321*(x[0]-21.60))))+(47.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 2], [3], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 9, 2, 0, 4, 7, 3, 3, 9, 8, 6, 9, 2, 4, 1, 3, 1, 9, 1]]",4363.652809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(49.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 1], [3, 1, 1, 2, 1, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 4, 9, 2, 5, 4, 4, 7, 0, 5, 9, 8, 6, 4, 8, 9, 9, 0, 2, 1, 9]]",4373.282809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(49.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 3, 2, 3], [3, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 7, 1, 5, 2, 2, 6, 4, 9, 1, 0, 0, 3]]",4385.1315035796515,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.477+(((x[0])|_div_|(15.22))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 0, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0], [0], [0, 0, 0], [0, 3, 5, 4, 9, 9, 2, 1, 2, 0]]",4429.172809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(49.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 2, 0, 3, 1, 3], [3, 2, 0], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 5, 4, 2, 1, 2, 7, 0, 9, 7, 8, 3, 6, 9, 1, 5, 5, 2, 8, 1, 2]]",4458.731044495204,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.056+(((54.21)|_div_|((x[0])*((_exp_((x[0]-27.09)|_div_|78.36)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 2, 2, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 8, 9, 1, 9, 9, 2, 2, 5, 9, 8, 6, 4, 8, 9]]",4467.300697979706,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.029+((48.91)-(99.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 3, 3, 2, 3], [2, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 3, 4, 9, 7, 7, 4, 2, 3, 5, 5, 9, 8, 6, 4, 8, 9]]",4487.492809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.833+(49.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 1], [3, 1, 0, 1, 1, 0], [3, 2, 2], [0], [0, 0, 0], [0, 0], [7, 6, 4, 5, 0, 7, 2, 7, 5, 2, 8]]",4566.782809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.764+(50.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 0], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 5, 3, 8, 1, 1, 1, 7, 2, 7, 8, 3, 6]]",4786.832809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.119+(53.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 3], [1, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 9, 5, 3, 7, 4, 4, 1, 7, 0, 7, 6, 8, 6]]",4791.332809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.239+(53.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 2, 2, 1, 1, 2], [2], [1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 6, 9, 7, 4, 5, 1, 7, 6, 8, 3, 7, 4, 3, 6]]",4794.584665972817,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.269+(((_exp_((x[0]-74.51)|_div_|76.83)))*(74.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 2, 0, 0, 1, 1, 2], [2, 0, 2, 2], [3, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 2, 1, 5, 7, 1, 7, 4, 7, 4, 9, 0, 3, 8, 3, 2, 1, 8, 3, 7, 0, 3, 5, 3, 8, 6, 0, 3, 5, 7, 2]]",4913.855144599355,"[1, 9, 4, 3, 0, 5, 4, 32]",9,0.042+(((_sig_(0.157*(x[0]-17.47))))*((49.03)+((((_sig_(0.832*(x[0]-18.37))))*((_sig_(0.035*(x[0]-38.60)))))*(35.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 0, 3, 0, 0, 3, 3, 2], [3, 3, 3, 2], [0, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 5, 5, 5, 1, 4, 7, 7, 0, 7, 6, 8, 6]]",4932.362809519504,"[1, 9, 4, 0, 4, 1, 1, 7]",7,0.036+((x[0])|_div_|((x[0])|_div_|(((x[0])|_div_|(x[0]))*(55.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2, 2, 1, 1, 2], [0], [2, 3], [0], [0, 0, 0], [0, 0], [2, 3, 6, 6, 5, 0, 2, 7, 7, 0, 5, 5, 4, 8, 6]]",4965.49269123426,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.236+(((_exp_((x[0]-65.02)|_div_|77.05)))+(54.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 0, 0, 2], [3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 5, 5, 5, 2, 9, 9, 5, 2, 8]]",4993.472809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.935+(55.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 2, 0, 1, 1, 2, 2], [3, 2, 0], [0, 1, 0, 1, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 6, 7, 4, 7, 4, 1, 7, 0, 7, 6, 8, 6, 7, 3, 5, 5, 5, 5, 9, 6]]",5062.232809519504,"[1, 9, 3, 3, 0, 5, 1, 23]",11,0.029+(((_exp_((67.47)|_div_|(((_exp_((x[0]-41.70)|_div_|76.86)))*((_exp_(73.55)))))))+(55.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 3], [3], [3], [0], [0, 0, 0, 0], [0, 0], [2, 7, 7, 5, 6, 8, 2, 4, 7, 9, 4, 7, 4, 8, 6]]",5071.952809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.277+(56.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 8, 3, 2, 1, 7, 0, 7, 2, 7, 8, 3, 6]]",5163.587594802371,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.019+((83.21)*((_sig_(0.707*(x[0]-27.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 0, 2, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 9, 9, 7, 3, 2, 1, 7, 8, 7, 2, 7, 9, 9, 6, 1, 0, 6]]",5165.729730237791,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.999+((73.21)|_div_|((78.72)-(79.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 0, 3, 3, 3], [3, 3], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 5, 8, 3, 7, 0, 2, 0, 0, 7, 6, 8, 6]]",5190.032809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(58.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 3, 1, 1, 2, 0, 2, 0, 3, 0, 1, 1, 2, 3], [3, 0], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 3, 4, 5, 3, 8, 4, 0, 7, 6, 8, 6, 5, 6, 8, 3]]",5612.958786997291,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.039+(((x[0])|_div_|((_exp_((x[0]-63.45)|_div_|38.40))))+((_exp_((x[0]-76.86)|_div_|56.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 3, 2, 2, 1, 2], [3, 0, 1, 2, 0, 0, 1, 1, 1, 2, 2], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 1, 5, 7, 1, 6, 5, 3, 5, 6, 8, 9, 0, 5, 5, 7]]",6068.980212447575,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.042+(((x[0])|_div_|(15.71))+(65.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 2, 1, 0, 2, 2, 3], [1, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 1, 3, 0, 3, 0, 1, 8, 7, 0, 3, 9, 5, 4, 7, 9, 4, 7, 5, 4]]",6208.920808881458,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.098+(((_sig_(0.130*(x[0]-30.18))))-(70.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 2], [0], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 9, 6, 3, 7, 5, 2, 6, 5, 9, 7, 0, 1, 4]]",6325.002752093028,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.049+(((_exp_((x[0]-63.75)|_div_|26.59)))+(70.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 2], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 7, 1, 1, 1, 5, 2, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",6335.642809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(71.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 3, 2, 2], [3, 1], [3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [6, 3, 2, 1, 6, 9, 1, 7, 4, 3, 6, 9, 4, 5, 7]]",6344.828155105667,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.632+(((x[0])|_div_|(16.91))-(74.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 0, 3], [3, 3], [1, 3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 7, 2, 5, 1, 4, 4, 7, 2, 7, 8, 3, 6]]",6463.352809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(72.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 3, 2], [0, 1, 0, 1, 1, 0], [3], [0, 0], [0], [0, 0], [9, 6, 9, 2, 8, 2, 1, 4, 6, 7, 2, 7, 6, 8, 6]]",6494.332809530511,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.969+((28.21)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 3], [3, 1], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 7, 3, 2, 5, 5, 5, 7, 2, 7, 8, 3, 6]]",6527.432809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(73.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 2, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 0, 8, 2, 4, 3, 0, 8, 7, 2]]",6614.8228095195045,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.530+((82.43)-(08.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 1, 2, 2], [2], [3, 1], [0], [0, 0, 0], [0, 0], [0, 3, 5, 7, 4, 8, 1, 0, 4, 0, 2, 7, 4, 3, 8, 4, 7, 1, 3, 4, 2, 6]]",6669.272809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(74.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 2, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 6, 2, 4, 0, 0, 2, 2, 4, 8, 7, 6]]",6778.352809519504,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.037+((76.24)-(00.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 3, 2, 1, 0], [0, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 3, 2, 1, 7, 6, 8, 2, 7, 8, 3, 6, 9, 4, 1, 0, 9, 1, 0]]",6858.742809519507,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.018+((33.21)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 1, 1], [3, 1, 0, 1, 1, 0], [1, 3], [0], [0, 0, 0], [0, 0], [3, 3, 8, 7, 7, 8, 9, 0, 7, 1, 2, 5, 6, 1, 8]]",6973.742809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.338+(77.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 3, 0, 3, 3], [1, 3], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 8, 0, 5, 7, 3, 5, 2, 3]]",7186.142809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(80.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [2, 1, 3], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 8, 3, 4, 1, 4, 5, 5, 3, 7, 5, 1, 6]]",7441.562809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(83.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [2, 3, 2, 2], [3, 3], [3], [0], [0, 0, 0], [0, 0], [0, 1, 0, 8, 3, 4, 2, 5, 8, 1, 0, 7, 6, 8, 6]]",7441.922809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(83.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [2, 2, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 5, 1, 2, 7, 7, 7, 4, 7, 4, 8, 6]]",7597.082809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(85.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [2, 1, 3], [1], [1, 1], [0], [0, 0, 0], [0, 0], [0, 3, 8, 8, 5, 1, 2, 7, 7, 7, 4, 7, 4, 8, 6]]",7597.4428095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(85.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [2, 3, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 0, 8, 4, 6, 2, 8, 6, 1, 2, 7, 6, 2, 6]]",7612.922809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.710+(84.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 2, 2], [2, 1, 0, 1, 1, 0], [1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 5, 2, 3, 5, 5, 8, 7, 8, 6, 4, 7, 4, 8, 6, 3, 5, 9]]",8027.743632861232,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.652+(((_exp_((x[0]-35.58)|_div_|78.64)))*(74.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 0, 0, 0, 1, 1, 1, 3], [1, 1, 0, 1, 1, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 6, 1, 4, 2, 1, 1, 1, 2, 7, 6, 2, 6, 2, 4, 0, 6, 7, 9, 4, 8, 9, 0, 6]]",8045.468957727622,"[1, 9, 4, 3, 2, 5, 2, 26]",9,0.010+((x[0])-(((((_exp_((x[0]-61.42)|_div_|11.12)))-((_exp_((x[0]-76.26)|_div_|24.06))))+((_sig_(0.794*(x[0]-89.06)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 3, 3, 0, 2, 2], [0, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 8, 7, 3, 4, 1, 7, 0, 1, 2, 7, 8, 3, 6]]",8059.611365768269,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.918+(((x[0])+(x[0]))-((73.41)-(70.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [2, 2, 2], [1, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 2, 8, 9, 9, 5, 5, 8, 4, 7, 3, 2, 3]]",8112.602809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.932+(89.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 3, 2, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 1, 1, 8, 0, 9, 4, 8, 5]]",8138.556121708519,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.072+(((x[0])|_div_|(11.80))-(94.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 3, 2], [0, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 7, 5, 4, 3, 1, 1, 2]]",8230.386300541559,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.082+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 3], [0, 2], [3, 1, 0, 1, 0], [0, 0], [0], [0, 0], [9, 3, 0, 8, 0, 0, 1, 8, 9, 0]]",8289.805427214953,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.930+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [2, 3, 1, 2], [3, 1, 0, 1, 1, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 2, 9, 4, 4, 1, 2, 1, 7, 0, 7, 6, 8, 6]]",8431.202809519502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(94.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 2, 1, 0, 3, 1, 3, 1], [1, 0, 1, 2, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 1, 5, 1, 1, 9, 2, 9, 9, 6, 5, 3, 8, 5, 0, 3, 6, 7, 2]]",8992.50560320962,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.054+(((_sig_(0.015*(x[0]-11.92))))-((99.65)+((_exp_((x[0]-38.50)|_div_|36.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 2, 3, 2], [0], [2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 9, 6, 3, 7, 8, 7, 1, 7, 9, 7, 0, 1]]",9612.832809519505,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.049+((63.78)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 5, 0, 2, 5, 1, 5, 1, 2, 2, 7, 8, 3, 6, 8, 4, 5, 0, 1, 8, 4, 7, 1, 5, 8, 7, 6, 4, 6]]",14436.574386358057,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.915+(((_exp_((x[0]-02.51)|_div_|51.22)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 0, 2, 2, 1, 3], [2, 1, 0, 1, 1, 0], [2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 2, 1, 6, 2, 1, 2, 4, 8, 6, 9, 4, 5, 7, 0, 1, 4, 7]]",40096.510906405085,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.142+((((16.21)*(24.86))-((_exp_((x[0]-94.57)|_div_|01.47))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 3, 3, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 2, 3], [3, 1, 0, 1, 1, 0, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 7, 1, 9, 1, 6, 0, 7, 2, 7, 8, 3, 6, 5, 3, 4, 1, 1, 8, 6, 4, 9, 8, 4, 8, 2, 5]]",inf,"[1, 16, 7, 3, 3, 5, 3, 29]",12,0.334+(((x[0])|_div_|(x[0]))-((71.91)+((60.72)-((((_sig_(0.783*(x[0]-65.34))))-(((_sig_(0.118*(x[0]-64.98))))+((_exp_(48.25)))))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 3, 2], [0, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0], [0], [0, 0, 0], [5, 4, 8, 6, 4, 3, 8, 8, 0, 8, 2, 7, 4, 3, 6, 9, 1, 5, 5, 2, 8, 1, 2]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.548+(((_exp_(x[0])))+(64.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
