,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
379,"[[0], [3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 0, 8, 9, 3, 9, 4, 5, 6, 9, 7, 4, 0, 6, 9, 1, 9]]",4110.896323284001,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.450+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 2, 3, 1], [3, 2, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 6, 8, 5, 8, 5, 7, 5, 8, 1, 6, 7, 4, 3, 0, 4, 6, 9, 3, 5, 0, 0]]",4112.162746680526,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.468+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0], [0], [0, 0], [0, 3, 2, 4, 6, 4, 1, 5, 0, 5, 3, 7, 4, 3, 6]]",4113.002809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(46.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 0, 2, 3], [3, 2, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 3, 7, 2, 6, 1, 5, 1, 2, 8, 7, 2, 3, 6]]",4115.330096929166,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.513+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 2, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 4, 0, 0, 1, 7, 3, 7, 4, 7, 8, 3, 6, 2, 2, 8]]",4116.456716677629,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.529+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 2, 0, 2, 2], [3, 3], [0, 1, 0, 1, 0], [0], [0, 0, 0], [0, 0], [5, 3, 1, 3, 8, 7, 0, 5, 0, 9, 3, 7, 4, 0, 6, 1, 0, 2]]",4116.5975609538855,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.531+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 3, 1, 2], [0, 0], [3, 1, 0, 1, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 3, 0, 6, 7, 5, 1, 5, 3, 7, 3, 3, 6, 8, 4, 2]]",4116.5975609538855,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.531+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 2, 2, 3], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 1, 7, 0, 6, 3, 7, 4, 3, 6]]",4117.918216188537,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+(((36.71)|_div_|(70.63))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 4, 5, 1, 5, 7, 8, 3, 7, 4, 3, 6]]",4123.574115801491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 2, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 8, 2, 4, 7, 1, 5, 0, 3, 3, 7, 4, 3, 6]]",4124.1382931639855,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.638+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 3, 2, 2, 3], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0], [0, 0, 0, 0], [0, 0], [7, 2, 5, 6, 0, 8, 1, 8, 6, 9, 0, 7, 4, 3, 6]]",4130.277860901963,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.725+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3, 3, 1], [2, 0], [3, 1, 0, 1, 0], [0], [0, 0], [0, 0], [8, 1, 1, 3, 8, 2, 0, 2, 7, 5, 3, 7, 4, 3, 6]]",4136.354512925261,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.811+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 3, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 3, 4, 5, 0, 5, 2, 7, 3, 7, 4, 3, 6, 8, 1, 6, 3, 2, 5, 7]]",4137.768807113835,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.831+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 6, 0, 8, 6, 2, 5, 5, 7, 7, 2, 7, 4, 9, 6]]",4139.820295860433,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.860+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 2, 3], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 1, 3, 4, 4, 1, 5, 4, 0, 3, 7, 4, 3, 6]]",4143.4302967787335,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.911+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 3, 2, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 7, 2, 1, 5, 2, 3, 3, 7, 4, 3, 6]]",4144.775925929052,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 2, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 3, 4, 5, 6, 5, 4, 6, 3, 7, 4, 3, 6]]",4145.130104825002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.935+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 3], [3, 1, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 3, 8, 9, 2, 0, 0, 1, 3, 7, 4, 3, 6]]",4145.271784092767,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.937+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3], [0, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 3, 1, 1, 5, 9, 9, 3, 7, 4, 3, 6]]",4154.216476021548,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.041+(((_sig_(0.331*(x[0]-15.99))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 0, 9, 1, 8, 5, 6, 3, 7, 4, 3, 6]]",4180.496435579021,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-30.91)|_div_|85.63)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 3, 2, 3], [3, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 1, 4, 6, 4, 3, 7, 4, 3, 6]]",4194.33814898244,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.030+(((x[0])|_div_|(36.71))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0], [0, 0], [0, 0], [0, 4, 0, 3, 0, 5, 1, 5, 4, 5, 3, 7, 4, 3, 6]]",4205.723141837907,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+(((_exp_((x[0]-30.51)|_div_|54.53)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 2, 2], [2, 0], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 9, 0, 7, 6, 5, 4, 5, 4, 8, 3, 7, 4, 3, 6]]",4235.039030289174,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.490+(((_exp_((x[0]-76.54)|_div_|54.83)))*(74.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 8, 2, 3, 3, 0, 5, 3, 8, 4, 7, 6, 1, 9, 4, 6, 2, 1]]",4244.195217585859,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.021+(((_exp_((x[0]-38.23)|_div_|30.53)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 2, 2, 3], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 4, 1, 1, 2, 6, 3, 7, 4, 3, 6]]",4292.906595368565,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+(((37.41)|_div_|(12.63))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3, 3, 3], [0, 1, 0, 1, 1, 0], [2, 0, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 9, 8, 2, 4, 4, 3, 7, 4, 3, 6]]",4308.343220378318,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-36.98)|_div_|24.43)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 2, 2], [1, 0], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 1, 9, 5, 3, 0, 6, 5, 5, 4, 3, 6]]",4436.61649445618,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.050+(((_exp_((x[0]-11.95)|_div_|30.65)))-(54.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 0, 2, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 5, 2, 9, 2, 8, 3, 4, 3, 7, 8, 1, 8, 4, 6]]",4704.752809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(52.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 0, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 4, 5, 1, 5, 4, 6, 3, 7, 4, 3, 6]]",4842.542809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(54.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 0, 2, 3, 2, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 0, 3, 1, 6, 2, 5, 5, 6, 3, 7, 4, 3, 6, 5, 8, 4]]",4862.893028720503,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.160+((((31.62)|_div_|(x[0]))-(55.63))+((_sig_(0.743*(x[0]-65.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 3], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 5, 6, 1, 1, 6, 4, 9, 3, 7, 4, 3, 6]]",5049.002809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.732+(56.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 3, 0, 2, 2, 1], [1, 1, 0, 1, 1, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 7, 3, 7, 5, 0, 1, 3, 7, 5, 6, 6, 8, 5, 8, 6]]",5112.927359030522,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.000+(((x[0])-((37.37)-(50.13)))+((_exp_((x[0]-75.66)|_div_|85.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 3, 1, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 0, 6, 4, 1, 6, 4, 0, 3, 7, 4, 3, 6, 8, 7, 6]]",5299.9725478528835,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.004+(((x[0])|_div_|((_sig_(0.064*(x[0]-16.40)))))-((_exp_((x[0]-37.43)|_div_|68.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 1, 5, 8, 7, 1, 5, 4, 4, 3, 7, 4, 3, 6]]",5304.512809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.971+(58.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 1, 2, 3], [0, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 0, 8, 1, 5, 1, 7, 3, 7, 4, 3, 6]]",5409.002809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(60.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 3, 2, 2], [3, 0], [3, 1, 0, 1, 0], [0], [0, 0, 0, 0], [0, 0], [7, 0, 1, 3, 6, 2, 5, 5, 9, 4, 3, 7, 4, 3, 6]]",5453.564533657434,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.701+(((x[0])|_div_|(36.25))+(59.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 0, 2], [2, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 2, 2, 1, 5, 4, 0, 3, 7, 4, 3, 6, 3, 4, 7, 6, 5, 7, 9]]",5535.542809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(62.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 0, 3, 1, 3, 0, 0, 1, 2, 0, 3, 1], [1, 1, 0, 1, 1, 0], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 6, 3, 3, 7, 3, 0, 2, 3, 7, 4, 3, 6, 3, 0, 2, 1, 4, 0, 8, 6, 4, 5, 8, 3, 7, 4]]",5817.567564840665,"[1, 13, 6, 3, 3, 5, 3, 29]",8,0.071+((((x[0])-((_sig_(0.633*(x[0]-73.02)))))-(x[0]))+((((_sig_(0.374*(x[0]-36.30))))-(21.40))-((x[0])+((_exp_((x[0]-86.45)|_div_|83.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 2], [2, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 6, 5, 7, 1, 6, 3, 5, 6, 7, 4, 3, 6]]",5848.022809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(65.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 2, 2, 3], [3, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 6, 6, 6, 7, 0, 7, 6, 4, 7, 4, 3, 6]]",5940.362809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(66.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 3], [2, 0], [1, 0, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 6, 6, 1, 3, 0, 5, 3, 7, 4, 3, 6]]",6242.94793021124,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-56.61)|_div_|30.53)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 3], [0, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 6, 5, 1, 5, 9, 2, 3, 7, 4, 3, 6]]",6256.8228116768,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((26.51)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 2, 1], [1, 1], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 3, 4, 5, 1, 7, 4, 3, 3, 7, 4, 3, 6, 1, 3, 0, 9, 7, 2, 0, 4]]",6335.038985648021,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.431+(((_exp_((x[0]-34.51)|_div_|74.33)))-((74.36)-((_exp_((x[0]-13.09)|_div_|72.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3], [3, 1, 0, 2, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 2, 6, 0, 0, 9, 0, 8, 3, 7, 8, 3, 2, 6, 4, 7, 4, 2, 8, 4, 2]]",6354.989742098477,"[1, 13, 6, 1, 3, 5, 1, 23]",9,0.830+((((26.00)|_div_|(((x[0])-(90.83))+(x[0])))*((_exp_((x[0]-78.32)|_div_|64.74))))-((28.42)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 2, 3, 2], [3, 1, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 6, 7, 1, 6, 1, 8, 7, 1, 3, 7, 7, 6, 6]]",6397.5628095195025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.216+(71.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 0, 2, 0, 3, 2, 2, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 4, 6, 1, 5, 4, 3, 3, 7, 4, 3, 6, 0, 0, 2, 3, 8, 5, 7]]",6568.487402450992,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.031+((((34.61)|_div_|((x[0])-(54.33)))+(74.36))-((_sig_(0.002*(x[0]-38.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 2, 2], [0, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 2, 5, 6, 4, 6, 3, 7, 4, 3, 6]]",6739.070848565042,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+(((_exp_((x[0]-37.25)|_div_|64.63)))+(74.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 1, 3], [0, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 4, 7, 5, 3, 6, 4, 1, 0, 3, 7, 4, 5, 6, 7, 4, 0]]",6745.682809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(75.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 3, 2, 3], [2, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 7, 5, 7, 1, 5, 3, 5, 0, 7, 4, 3, 6]]",6748.022809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(75.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 2, 2, 3], [0, 0], [1, 3], [0, 0], [0, 0, 0], [0, 0], [8, 6, 0, 5, 6, 2, 1, 5, 4, 8, 3, 7, 4, 3, 6]]",6785.982302528434,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.860+(((_exp_((x[0]-56.21)|_div_|54.83)))+(74.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 1, 2], [3, 0], [2, 1, 0, 1, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 6, 7, 6, 7, 2, 5, 5, 1, 3, 7, 4, 3, 6, 0, 2, 7, 6, 5, 8, 5]]",6878.162809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.446+(76.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 2], [0, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 1, 6, 2, 7, 5, 6, 3, 7, 4, 3, 6]]",6990.567803651873,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.010+(((_exp_((_exp_((x[0]-31.62)|_div_|75.63)))))+(74.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 3, 2, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0], [0, 0], [1, 1, 8, 5, 2, 9, 1, 8, 2, 1, 3, 7, 4, 3, 6]]",7082.564239549926,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.118+(((_exp_((x[0])|_div_|(52.91))))-(82.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 3, 2, 3], [0, 1, 0, 1, 1, 0], [0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 6, 5, 1, 3, 1, 9, 3, 7, 4, 3, 6]]",7157.092809519504,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((36.51)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 2, 0, 2, 0, 3, 1, 2], [3, 2, 1, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 5, 8, 0, 3, 1, 7, 3, 1, 4, 5, 0, 3, 6, 7, 6, 8, 7, 9, 3, 6, 7, 7, 8, 0]]",7215.942510622595,"[1, 10, 4, 2, 1, 4, 2, 22]",11,0.525+(((_exp_((80.31)|_div_|((73.14)*((x[0])-((_sig_(0.503*(x[0]-67.68)))))))))+(79.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 3, 0, 3, 2, 2], [0, 1, 0, 1, 1, 0], [0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 2, 1, 2, 2, 4, 3, 7, 4, 3, 6]]",7307.070443951405,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.030+(((x[0])+((x[0])-(36.21)))+(22.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 3], [2, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0], [0, 0], [0, 1, 1, 3, 3, 4, 9, 5, 4, 4, 3, 7, 4, 3, 6]]",7488.008275024206,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.011+(((_exp_((x[0]-33.49)|_div_|54.43)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [2, 2, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [7, 5, 0, 8, 4, 1, 1, 7, 0, 6, 3, 7, 4, 3, 6]]",7570.622809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.750+(84.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 1, 0], [3, 3, 0, 1, 0], [0, 0], [0, 0], [0, 0, 0], [1, 2, 9, 9, 0, 3, 1, 7, 1, 1, 5, 7, 8, 3, 6, 2, 6, 8]]",8072.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.129+(90.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 3, 3, 1], [0, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 1, 3, 4, 4, 1, 5, 1, 8, 3, 7, 4, 3, 6]]",8164.804426467617,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.181+(((x[0])+(x[0]))-((_sig_(0.344*(x[0]-15.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 3, 3, 1], [0, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 3, 6, 8, 3, 5, 8, 7, 3, 7, 4, 3, 6]]",8170.790209238125,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.011+(((x[0])+(x[0]))-((_sig_(0.368*(x[0]-35.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 0, 1, 0, 0, 3, 2, 3, 3, 3], [3, 1, 2, 1, 1, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 7, 6, 0, 9, 5, 0, 9, 2, 7, 8, 3, 2, 2, 4, 7, 4, 2, 8, 0]]",8216.506133833835,"[1, 11, 5, 1, 4, 3, 1, 15]",9,0.233+(((((_exp_((x[0]-76.09)|_div_|50.92)))|_div_|(((x[0])-(78.32))*(x[0])))-(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 3, 2], [0, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 5, 1, 5, 4, 8, 3, 7, 4, 3, 6]]",8226.74613886701,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0], [0, 0], [1, 9, 5, 3, 6, 5, 4, 5, 5, 5, 3, 7, 4, 3, 6]]",8238.297742964724,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.195+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
