,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
315,"[[0], [0, 0, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 8, 2, 3, 7, 7, 1, 1, 8, 8, 9, 0, 9, 7, 5, 5, 8, 1, 7]]",3910.084094268867,"[1, 9, 4, 2, 2, 4, 2, 22]",7,0.022+((((_sig_(0.282*(x[0]-37.71))))|_div_|((18.89)-(x[0])))+((x[0])-((_exp_((x[0]-09.75)|_div_|58.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 4, 4, 1, 1, 7, 2, 5, 7, 1, 5, 6, 2, 0, 4, 6, 5, 5]]",3911.8424525392343,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.164+((x[0])-((_exp_((x[0]-41.17)|_div_|25.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 8, 2, 0, 5, 6, 4, 1, 5, 8, 2, 0, 9, 7, 3]]",3938.4118528690265,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.029+(((x[0])|_div_|(28.20))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 1, 3, 1], [1, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 7, 2, 3, 4, 9, 0, 1, 4, 1, 0, 5, 7, 9, 5]]",3944.6898336055838,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.024+((((_exp_((x[0]-17.23)|_div_|49.01)))-(x[0]))-((_sig_(0.410*(x[0]-57.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 5, 1, 1, 2, 1, 4, 7, 5, 1, 4, 9, 0, 0, 9, 9, 5]]",3974.41397025284,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.625+(((_sig_(0.112*(x[0]-14.75))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 8, 1, 3, 5, 4, 3, 1, 5, 6, 5, 0, 9, 9, 5]]",3986.132537296973,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.022+(((78.13)|_div_|(54.31))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 1, 8, 1, 1, 4, 5, 5, 1, 5, 8, 0, 0, 9, 6, 7, 0, 5, 8, 0, 2, 9, 0, 6, 5]]",3998.722052003605,"[1, 8, 3, 4, 1, 6, 1, 27]",10,0.226+((((_exp_((x[0]-18.11)|_div_|45.51)))|_div_|(((_exp_((x[0]-58.00)|_div_|96.70)))-((_exp_((_exp_((x[0]-58.02)|_div_|90.65)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 6, 2, 4, 5, 3, 8, 0, 5, 5, 3, 1, 8, 9, 3, 9, 3, 6, 4, 2, 8, 5, 0]]",4013.050073248009,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.024+(((56.24)|_div_|(53.80))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 8, 3, 6, 0, 6, 6, 1, 6, 1, 5, 0, 9, 9, 3]]",4014.3033609713425,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.030+(((x[0])|_div_|(58.36))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 6, 3, 5, 0, 7, 1, 5, 1, 2, 0, 9, 9, 3, 3, 4, 5, 3, 3, 6, 0, 9, 3]]",4019.562778523943,"[1, 8, 3, 4, 1, 6, 1, 27]",10,0.026+((((_exp_((x[0]-18.63)|_div_|50.71)))|_div_|(((_exp_((x[0]-51.20)|_div_|99.33)))-((_exp_((_exp_((x[0]-45.33)|_div_|60.93)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 4, 6, 3, 2, 1, 5, 1, 5, 6, 1, 9, 0, 9, 5]]",4023.3418245672583,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+((x[0])-((_sig_(0.146*(x[0]-32.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 3, 5, 4, 7, 9, 7, 6, 1, 0, 8, 4, 0, 8, 9, 5]]",4030.0666767857606,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.069+(((35.47)|_div_|((97.61)+(x[0])))+((x[0])-((_sig_(0.084*(x[0]-08.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 2, 1, 1, 3], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 6, 3, 0, 8, 9, 5, 0, 7, 4, 4, 3, 6, 5, 7, 9, 9, 5]]",4058.433022872134,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.263+(((08.95)|_div_|((_exp_((_exp_((x[0]-07.44)|_div_|36.57))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 4, 2, 3, 4, 7, 8, 0, 5, 2, 6, 0, 9, 9, 5]]",4064.8043366147,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.026+(((14.23)|_div_|(47.80))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 6, 4, 6, 6, 8, 4, 2, 5, 2, 4, 9, 7, 9, 9, 6]]",4070.08598078194,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.242+((((_sig_(0.646*(x[0]-68.42))))|_div_|(52.49))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 2, 6, 5, 1, 5, 0, 2, 9, 9, 9, 3]]",4077.430368241236,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.026+((((_exp_((x[0]-18.13)|_div_|26.51)))|_div_|(50.29))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 1, 8, 3, 3, 5, 6, 5, 1, 5, 6, 1, 0, 9, 9, 5]]",4079.3948779834095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 6, 1, 8, 2, 1, 4, 7, 4, 1, 4, 6, 2, 0, 9, 9, 5]]",4079.7447765252064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 6, 5, 6, 1, 3, 4, 4, 5, 1, 5, 9, 2, 0, 9, 9, 3]]",4079.7447765252064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 3, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 8, 8, 2, 3, 1, 6, 7, 0, 8, 3, 7, 0, 4, 9, 2]]",4080.4446329655516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 1, 8, 3, 3, 3, 6, 8, 1, 5, 4, 1, 0, 9, 9, 3]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 5, 0, 9, 5, 7, 8, 2, 3, 9, 9, 5, 6, 8, 2, 9]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [1, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 1, 1, 5, 5, 8, 3, 9, 6, 8, 8, 0, 9, 9, 6]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 1, 0, 3, 4, 6, 8, 7, 5, 1, 2, 0, 0, 9, 4]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 8, 0, 3, 4, 7, 4, 1, 4, 6, 0, 0, 9, 9, 5]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 8, 3, 3, 4, 0, 6, 1, 5, 1, 6, 0, 9, 6, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 0, 1, 2, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 5, 5, 0, 0, 5, 9, 0, 0, 9, 9, 5, 8, 6, 8, 2, 5, 8, 0]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 1, 3, 1, 1, 0, 1, 3, 2], [1, 2, 1, 1, 1, 0], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 8, 0, 2, 2, 6, 7, 1, 5, 2, 8, 0, 8, 9, 5, 0, 0, 1, 7, 7, 8, 1]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 8, 8, 3, 7, 6, 5, 7, 0, 1, 6, 0, 8, 9, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 4, 9, 3, 4, 7, 7, 1, 4, 8, 3, 0, 9, 6, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 5, 6, 1, 1, 5, 8, 2, 2, 9, 9, 3]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 3, 1, 5, 6, 2, 1, 5, 6, 1, 0, 9, 9, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 5, 1, 3, 4, 6, 5, 1, 5, 1, 0, 0, 9, 9, 7]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2], [3, 0, 2, 1, 2], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 6, 0, 3, 5, 5, 0, 1, 6, 5, 4, 0, 9, 1, 0, 1, 4, 5, 0, 2, 2, 7, 8]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 2, 4, 7, 4, 3, 0, 8, 5, 7, 6, 0, 9, 6, 6]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 8, 1, 9, 5, 6, 1, 1, 5, 5, 3, 0, 4, 9, 3]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 8, 1, 0, 0, 6, 5, 1, 4, 8, 3, 0, 9, 6, 3]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 4, 2, 3, 5, 6, 1, 1, 5, 0, 3, 0, 9, 9, 6]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 5, 1, 5, 1, 0, 0, 1, 5, 6, 2, 0, 1, 9, 3]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 3, 9, 1, 5, 1, 4, 0, 0, 0, 9, 9, 5]]",4081.94722398274,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.026+((((_sig_(0.182*(x[0]-39.15))))|_div_|(14.00))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 8, 8, 9, 7, 9, 2, 9, 0, 5, 7, 2, 0, 9, 3, 5, 5]]",4082.4746640558587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 3, 0, 8, 0, 6, 4, 4, 2, 7, 5, 8, 3, 2, 4]]",4082.5446769954206,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 7, 1, 3, 5, 4, 3, 1, 5, 7, 4, 0, 9, 9, 6, 3, 5, 7, 3, 4, 5, 7, 5]]",4082.6872352095065,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.023+((((_sig_(0.171*(x[0]-35.43))))|_div_|(((_exp_((x[0]-15.74)|_div_|09.96)))-((_exp_((_exp_((x[0]-35.73)|_div_|45.75)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 2, 8, 1, 1, 5, 6, 1, 1, 5, 6, 2, 0, 2, 8, 3]]",4082.754720561981,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 8, 2, 3, 7, 7, 9, 1, 4, 7, 0, 0, 9, 9, 5]]",4084.6454332833737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 0, 3, 0], [0, 0, 0, 1, 1, 0], [0, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 6, 8, 8, 1, 3, 8, 7, 1, 1, 5, 8, 2, 0, 6, 0, 3]]",4085.3458438285597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 9, 3, 3, 3, 0, 4, 4, 1, 5, 1, 2, 0, 9, 9, 3]]",4087.7278335991728,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.120+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 1, 5, 9, 7, 6, 3, 4, 3, 1, 9, 0, 0, 0, 5, 9, 5]]",4091.6406539580375,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.561+((x[0])-((_sig_(0.597*(x[0]-63.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 0, 9, 0, 3, 0, 2, 1, 3, 7, 5, 5, 2, 6, 0, 9, 8]]",4092.634836853178,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.190+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 7, 8, 6, 6, 5, 6, 7, 9, 5, 2, 1, 4, 9, 9, 5]]",4095.2301349079726,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.227+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 0, 3, 2, 8, 0, 5, 8, 9, 8, 2, 3, 1, 9, 1, 2, 2, 3, 2, 2, 6, 1, 9]]",4095.3002935663894,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.228+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 0, 0, 3, 3, 0, 3, 1, 3, 2], [0, 3, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 1, 1, 7, 2, 6, 3, 6, 6, 3, 2, 7, 7, 8, 0, 9, 5, 4, 4]]",4105.790561477954,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.025+(((_sig_(0.111*(x[0]-72.63))))+(((x[0])|_div_|(x[0]))+((x[0])-((_exp_((x[0]-66.32)|_div_|77.80)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 5, 1, 7, 1, 3, 1, 4, 3, 1, 5, 1, 4, 0, 9, 9, 6]]",4107.7315331858545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.405+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 3, 1], [3, 1, 0, 1, 1, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 5, 4, 8, 4, 3, 4, 8, 9, 1, 5, 3, 6, 0, 9, 9, 3]]",4111.24807823542,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.455+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 2, 6, 4, 6, 6, 6, 6, 4, 7, 2, 4, 9, 7, 9, 9, 6]]",4113.1479457039795,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.482+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 9, 8, 4, 3, 5, 4, 2, 2, 9, 7, 2, 2, 6, 4, 2]]",4114.875589437174,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.002+((x[0])+((_exp_((x[0]-98.43)|_div_|54.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
