,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
316,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 1, 2, 1, 0, 4, 1, 1, 3, 8, 4, 1, 9, 9, 5]]",3046.9819321341993,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.026+((((_sig_(0.612*(x[0]-10.41))))*(13.84))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 1, 8, 2, 5, 3, 6, 6, 1, 5, 1, 2, 0, 9, 9, 1, 1, 8, 0, 8, 5, 9, 9, 8, 1, 6, 5, 4, 1, 8, 1, 8, 5, 3, 1, 4]]",3082.7068405700193,"[1, 13, 6, 2, 0, 8, 2, 38]",10,0.024+(((((_sig_(0.182*(x[0]-53.66))))|_div_|((((15.12)+(09.91))+(18.08))-((_exp_((x[0]-59.98)|_div_|16.54)))))-(18.18))+(53.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 1, 0, 6, 5, 6, 0, 9, 5, 5, 4, 0, 9, 9, 4]]",3106.9393615554845,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+(((_exp_((x[0]-81.06)|_div_|56.09)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 1, 0, 1, 1, 1, 1, 3, 1, 2], [3, 3, 0, 0, 1, 0], [2, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 4, 2, 7, 7, 0, 4, 5, 4, 1, 4, 8, 7, 6, 0, 9, 0, 1, 1, 6, 7, 3, 6, 9, 5, 1, 5, 5, 1, 5, 1, 8, 4]]",3165.112964038849,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.864+((27.70)|_div_|((_exp_((x[0]-45.41)|_div_|48.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 9, 3, 4, 7, 0, 6, 1, 2, 1, 5, 1, 9, 0, 9, 9, 8]]",3183.0308501143827,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.569+((34.70)+((_exp_((x[0]-61.21)|_div_|51.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 1, 8, 7, 1, 5, 4, 0, 1, 1, 7, 5, 0, 9, 9, 5]]",3260.128067777963,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.006+((((_sig_(0.187*(x[0]-15.40))))+(11.75))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 0, 1, 1, 8, 3, 4, 7, 7, 1, 3, 8, 6, 0, 2, 9, 5]]",3379.2624715608904,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.780+((_exp_((_exp_((x[0]-11.83)|_div_|47.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [0, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 5, 8, 7, 1, 4, 2, 8, 1, 3, 6, 5, 4, 2, 5, 5, 3]]",3452.644673278984,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.665+(((_exp_((_sig_(0.871*(x[0]-42.81))))))+(36.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 4, 1, 2, 3, 1, 3, 1, 5, 5, 1, 5, 0, 2, 2, 0]]",3648.062809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(41.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 2, 1, 0, 3, 7, 1, 8, 1, 5, 0, 0, 0, 0, 5, 1]]",3888.50824904656,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.026+(((x[0])|_div_|(21.03))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 1, 3, 4, 7, 6, 2, 5, 7, 2, 0, 9, 9, 7]]",3910.409191139184,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+(((_exp_((x[0]-18.13)|_div_|47.62)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 1, 4, 2, 5, 9, 6, 0, 1, 5, 8, 5, 0, 0, 0, 2]]",3971.5677926372996,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.071+((x[0])-((_exp_((x[0]-14.25)|_div_|96.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 8, 3, 3, 5, 6, 5, 1, 9, 8, 1, 1, 9, 9, 7]]",4030.783878135417,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.183*(x[0]-35.65))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 3, 7, 6, 4, 5, 0, 2, 6, 5, 3, 8, 3, 8, 9, 2, 6]]",4078.6115817329037,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.563+((x[0])-((_sig_(0.764*(x[0]-50.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 1, 8, 0, 2, 6, 6, 8, 1, 5, 1, 2, 0, 9, 9, 8]]",4080.351876778434,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.064+((((_exp_((x[0]-18.02)|_div_|66.81)))|_div_|(51.20))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 5, 8, 3, 3, 7, 5, 6, 1, 5, 1, 3, 6, 6, 9, 5]]",4080.584613748959,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 3, 4, 3, 5, 6, 5, 1, 0, 0, 9, 0, 9, 9, 3]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 7, 8, 3, 4, 6, 8, 4, 5, 1, 2, 0, 9, 2, 8]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 8, 3, 0, 4, 6, 6, 1, 5, 8, 3, 0, 9, 9, 5]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 7, 1, 3, 5, 7, 3, 4, 5, 5, 9, 3, 9, 9, 6, 5]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 2, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 7, 1, 3, 3, 4, 3, 1, 2, 7, 7, 0, 9, 9, 6]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 1, 8, 7, 3, 4, 6, 5, 3, 5, 1, 2, 0, 9, 9, 8]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 6, 7, 3, 3, 5, 4, 3, 1, 3, 7, 8, 2, 9, 9, 6]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 3, 2, 3, 0, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [0, 3, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 8, 7, 0, 5, 6, 5, 8, 6, 5, 2, 0, 9, 9, 3]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 0, 2, 3, 0, 3, 1, 3, 2], [0, 2, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 5, 6, 5, 1, 2, 6, 2, 0, 2, 9, 3]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 5, 6, 3, 1, 8, 6, 1, 3, 9, 0, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 1, 3, 1], [3, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 3, 4, 7, 7, 1, 4, 8, 7, 0, 9, 9, 1, 1]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 5, 3, 5, 6, 2, 8, 5, 8, 7, 2, 9, 9, 4]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 8, 1, 3, 5, 6, 1, 7, 5, 8, 9, 0, 9, 9, 2]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 8, 0, 6, 9, 6, 0, 1, 5, 0, 6, 0, 9, 9, 8]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 8, 3, 4, 6, 7, 4, 4, 8, 8, 0, 2, 9, 1]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 0, 0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 8, 3, 7, 5, 4, 2, 1, 5, 7, 2, 0, 9, 9, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 8, 0, 6, 9, 6, 3, 5, 5, 0, 6, 0, 9, 9, 8]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 6, 3, 5, 6, 7, 1, 5, 8, 3, 0, 8, 6, 4]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 9, 1, 2, 5, 6, 5, 1, 5, 6, 2, 0, 7, 9, 3]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 9, 1, 3, 7, 4, 2, 1, 5, 7, 5, 0, 9, 9, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 2, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 4, 7, 2, 7, 6, 6, 3, 8, 4, 4, 0, 9, 8, 3]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3], [3, 1, 0, 2, 1, 0], [2, 2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 7, 9, 1, 3, 5, 6, 2, 3, 5, 4, 5, 0, 9, 5, 9, 7, 3, 2, 9, 9, 5, 2, 2, 5, 2, 7, 3, 7]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 8, 7, 3, 8, 1, 6, 6, 2, 0, 1, 2, 4, 6, 9, 7]]",4081.7804633597357,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.074+((((_sig_(0.873*(x[0]-81.66))))|_div_|(20.12))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 1, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 8, 3, 3, 4, 5, 1, 1, 5, 1, 5, 3, 9, 6, 2]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 4, 0, 2, 3, 5, 5, 1, 1, 5, 1, 5, 4, 2, 2, 3]]",4082.5446769954206,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 8, 2, 7, 3, 6, 6, 1, 4, 5, 1, 5, 1, 9, 9, 6]]",4082.8052742445675,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.049+((((_sig_(0.827*(x[0]-36.61))))|_div_|(45.15))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 2, 1, 9, 5, 6, 5, 1, 2, 8, 4, 0, 9, 0, 3]]",4083.2448499166703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 6, 5, 2, 9, 6, 6, 3, 1, 5, 3, 4, 5, 0, 2, 1]]",4083.735018059656,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 5, 1, 8, 2, 9, 4, 6, 2, 1, 8, 5, 3, 6, 9, 9, 1]]",4083.875073226781,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 1, 8, 1, 3, 5, 2, 5, 1, 3, 2, 3, 0, 0, 9, 1]]",4083.9451019982807,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 7, 8, 0, 1, 4, 3, 7, 1, 7, 5, 8, 2, 9, 6, 7, 9, 0, 9, 3, 6, 2, 2]]",4084.715470770137,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 1, 0, 1, 1, 3, 3, 1, 3, 2], [3, 1, 2, 1, 1, 0], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 5, 8, 5, 0, 6, 0, 0, 1, 5, 5, 0, 5, 6, 9, 3]]",4085.0656700950904,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2, 0, 1, 3, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 8, 6, 3, 5, 1, 9, 1, 5, 0, 3, 0, 9, 9, 5, 7, 5, 2, 2, 7, 0, 3, 4]]",4085.3458438285597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 6, 8, 4, 2, 3, 5, 6, 6, 1, 5, 1, 2, 9, 9, 8, 8]]",4085.3458438285597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 2, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 8, 1, 3, 3, 9, 9, 1, 1, 5, 1, 8, 7, 9, 9, 3, 5, 0, 3, 8, 1, 2, 9, 1]]",4085.3458438285597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 8, 8, 3, 2, 0, 9, 1, 5, 1, 0, 0, 9, 9, 6]]",4086.0463337039055,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 3, 3, 1], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 3, 4, 4, 8, 6, 5, 2, 1, 5, 1, 9, 0, 9, 9, 8]]",4086.116387057696,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 4, 1, 4, 4, 3, 6, 1, 1, 2, 1, 0, 0, 9, 9, 5]]",4086.186441205703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 5, 1, 8, 2, 5, 4, 6, 6, 6, 5, 1, 2, 0, 9, 9, 1]]",4088.07820378387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.125+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 1, 8, 0, 3, 5, 6, 5, 1, 9, 3, 4, 0, 9, 0, 8]]",4088.148280212196,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.126+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 3, 1, 6, 7, 6, 4, 9, 4, 8, 0, 5, 0, 0, 9, 0, 4, 0, 2, 0, 3]]",4092.1439593523737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.183+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
